#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,16695528,10656720,0,0,
GPU,2,0.000,0.000,0.000,2064878,1498341,0,0,
GPU,2,0.000,0.000,0.000,2064878,1498341,0,0,
GPU,2,0.000,0.000,0.000,12444974,7943600,0,0,
GPU,2,0.000,0.000,0.000,12444974,7943600,0,0,
GPU,2,0.000,0.000,0.000,13553393,8744125,0,0,
GPU,2,0.000,0.000,0.000,13553393,8744125,0,0,
GPU,2,0.000,0.000,0.000,13553393,8744125,0,0,
GPU,2,0.000,0.000,0.000,10568477,6745836,0,0,
GPU,2,0.000,0.000,0.000,10568477,6745836,0,0,
GPU,2,0.000,0.000,0.000,10568477,6745836,0,0,
GPU,2,0.000,0.000,0.000,10568477,6745836,0,0,
GPU,2,0.000,0.000,0.000,10299716,6644978,0,0,
GPU,2,0.000,0.000,0.000,10299716,6644978,0,0,
GPU,2,0.000,0.000,0.000,10299716,6644978,0,0,
GPU,2,0.000,0.000,0.000,10516298,6791775,0,0,
GPU,2,0.000,0.000,0.000,10516298,6791775,0,0,
GPU,2,0.000,0.000,0.000,10516298,6791775,0,0,
GPU,2,0.000,0.000,0.000,10406720,6753297,0,0,
GPU,2,0.000,0.000,0.000,10406720,6753297,0,0,
GPU,2,0.000,0.000,0.000,10406720,6753297,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,8488160,5476232,0,0,
GPU,2,0.000,0.000,0.000,8488160,5476232,0,0,
GPU,2,0.000,0.000,0.000,8488160,5476232,0,0,
GPU,2,0.000,0.000,0.000,10650343,6807436,0,0,
GPU,2,0.000,0.000,0.000,10650343,6807436,0,0,
GPU,2,0.000,0.000,0.000,10650343,6807436,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,10516338,6752596,0,0,
GPU,2,0.000,0.000,0.000,10463619,6750722,0,0,
GPU,2,0.000,0.000,0.000,10463619,6750722,0,0,
GPU,2,0.000,0.000,0.000,10463619,6750722,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,10596101,6763468,0,0,
GPU,2,0.000,0.000,0.000,12441553,7318560,0,0,
GPU,2,0.000,0.000,0.000,12441553,7318560,0,0,
GPU,2,0.000,0.000,0.000,12441553,7318560,0,0,
GPU,2,0.000,0.000,0.000,10482397,6730802,0,0,
GPU,2,0.000,0.000,0.000,10482397,6730802,0,0,
GPU,2,0.000,0.000,0.000,10482397,6730802,0,0,
GPU,2,0.000,0.000,0.000,10473636,6757184,0,0,
GPU,2,0.000,0.000,0.000,10473636,6757184,0,0,
GPU,2,0.000,0.000,0.000,10473636,6757184,0,0,
GPU,2,0.000,0.000,0.000,10473636,6757184,0,0,
GPU,2,0.000,0.000,0.000,10595653,6763182,0,0,
GPU,2,0.000,0.000,0.000,10595653,6763182,0,0,
GPU,2,0.000,0.000,0.000,10595653,6763182,0,0,
GPU,2,0.000,0.000,0.000,8612126,5593443,0,0,
GPU,2,0.000,0.000,0.000,8612126,5593443,0,0,
GPU,2,0.000,0.000,0.000,8612126,5593443,0,0,
GPU,2,0.000,0.000,0.000,10501298,6742939,0,0,
GPU,2,0.000,0.000,0.000,10501298,6742939,0,0,
GPU,2,0.000,0.000,0.000,10501298,6742939,0,0,
GPU,2,0.000,0.000,0.000,10501298,6742939,0,0,
GPU,2,0.000,0.000,0.000,10482490,6650182,0,0,
GPU,2,0.000,0.000,0.000,10482490,6650182,0,0,
GPU,2,0.000,0.000,0.000,10482490,6650182,0,0,
GPU,2,0.000,0.000,0.000,10577991,6864441,0,0,
GPU,2,0.000,0.000,0.000,10577991,6864441,0,0,
GPU,2,0.000,0.000,0.000,10577991,6864441,0,0,
GPU,2,0.000,0.000,0.000,10577991,6864441,0,0,
GPU,2,0.000,0.000,0.000,10541341,6441931,0,0,
GPU,2,0.000,0.000,0.000,10541341,6441931,0,0,
GPU,2,0.000,0.000,0.000,10541341,6441931,0,0,
GPU,2,0.000,0.000,0.000,10391979,6633178,0,0,
GPU,2,0.000,0.000,0.000,10391979,6633178,0,0,
GPU,2,0.000,0.000,0.000,10391979,6633178,0,0,
GPU,2,0.000,0.000,0.000,10370798,6650838,0,0,
GPU,2,0.000,0.000,0.000,10370798,6650838,0,0,
GPU,2,0.000,0.000,0.000,10370798,6650838,0,0,
GPU,2,0.000,0.000,0.000,10481235,6874788,0,0,
GPU,2,0.000,0.000,0.000,10481235,6874788,0,0,
GPU,2,0.000,0.000,0.000,10481235,6874788,0,0,
GPU,2,0.000,0.000,0.000,10481235,6874788,0,0,
GPU,2,0.000,0.000,0.000,8908685,5686395,0,0,
GPU,2,0.000,0.000,0.000,8908685,5686395,0,0,
GPU,2,0.000,0.000,0.000,8908685,5686395,0,0,
GPU,2,0.000,0.000,0.000,13231569,7810301,0,0,
GPU,2,0.000,0.000,0.000,13231569,7810301,0,0,
GPU,2,0.000,0.000,0.000,13231569,7810301,0,0,
GPU,2,0.000,0.000,0.000,10358829,6643162,0,0,
GPU,2,0.000,0.000,0.000,10358829,6643162,0,0,
GPU,2,0.000,0.000,0.000,10358829,6643162,0,0,
GPU,2,0.000,0.000,0.000,10358829,6643162,0,0,
GPU,2,0.000,0.000,0.000,10458398,6747353,0,0,
GPU,2,0.000,0.000,0.000,10458398,6747353,0,0,
GPU,2,0.000,0.000,0.000,10458398,6747353,0,0,
GPU,2,0.000,0.000,0.000,10458398,6747353,0,0,
GPU,2,0.000,0.000,0.000,11290471,6696417,0,0,
GPU,2,0.000,0.000,0.000,11290471,6696417,0,0,
GPU,2,0.000,0.000,0.000,11290471,6696417,0,0,
GPU,2,0.000,0.000,0.000,10377853,6734564,0,0,
GPU,2,0.000,0.000,0.000,10377853,6734564,0,0,
GPU,2,0.000,0.000,0.000,10377853,6734564,0,0,
GPU,2,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,2,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,2,0.000,0.000,0.000,10374160,6652994,0,0,
GPU,2,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,2,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,2,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,2,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,2,0.000,0.000,0.000,10597519,6764374,0,0,
GPU,2,0.000,0.000,0.000,11211203,6680648,0,0,
GPU,2,0.000,0.000,0.000,11211203,6680648,0,0,
GPU,2,0.000,0.000,0.000,11211203,6680648,0,0,
GPU,2,0.000,0.000,0.000,10391692,6632995,0,0,
GPU,2,0.000,0.000,0.000,10391692,6632995,0,0,
GPU,2,0.000,0.000,0.000,10391692,6632995,0,0,
GPU,2,0.000,0.000,0.000,10593563,6874546,0,0,
GPU,2,0.000,0.000,0.000,10593563,6874546,0,0,
GPU,2,0.000,0.000,0.000,10593563,6874546,0,0,
GPU,2,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,2,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,2,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,2,0.000,0.000,0.000,10575388,6750247,0,0,
GPU,2,0.000,0.000,0.000,8553367,5555279,0,0,
GPU,2,0.000,0.000,0.000,8553367,5555279,0,0,
GPU,2,0.000,0.000,0.000,8553367,5555279,0,0,
GPU,2,0.000,0.000,0.000,10378569,6624618,0,0,
GPU,2,0.000,0.000,0.000,10378569,6624618,0,0,
GPU,2,0.000,0.000,0.000,10378569,6624618,0,0,
GPU,2,0.000,0.000,0.000,10360214,6644050,0,0,
GPU,2,0.000,0.000,0.000,10360214,6644050,0,0,
GPU,2,0.000,0.000,0.000,10360214,6644050,0,0,
GPU,2,0.000,0.000,0.000,10601852,6879925,0,0,
GPU,2,0.000,0.000,0.000,10601852,6879925,0,0,
GPU,2,0.000,0.000,0.000,10601852,6879925,0,0,
GPU,2,0.000,0.000,0.000,10601852,6879925,0,0,
GPU,2,0.000,0.000,0.000,10283044,6270149,0,0,
GPU,2,0.000,0.000,0.000,10283044,6270149,0,0,
GPU,2,0.000,0.000,0.000,10283044,6270149,0,0,
GPU,2,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,2,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,2,0.000,0.000,0.000,10524347,6757739,0,0,
GPU,2,0.000,0.000,0.000,10251788,6646763,0,0,
GPU,2,0.000,0.000,0.000,10251788,6646763,0,0,
GPU,2,0.000,0.000,0.000,10251788,6646763,0,0,
GPU,2,0.000,0.000,0.000,10589386,6759182,0,0,
GPU,2,0.000,0.000,0.000,10589386,6759182,0,0,
GPU,2,0.000,0.000,0.000,10589386,6759182,0,0,
GPU,2,0.000,0.000,0.000,10589386,6759182,0,0,
GPU,2,0.000,0.000,0.000,10589386,6759182,0,0,
GPU,2,0.000,0.000,0.000,8940051,5767774,0,0,
GPU,2,0.000,0.000,0.000,8940051,5767774,0,0,
GPU,2,0.000,0.000,0.000,13225873,7806938,0,0,
GPU,2,0.000,0.000,0.000,13225873,7806938,0,0,
GPU,2,0.000,0.000,0.000,13225873,7806938,0,0,
GPU,2,0.000,0.000,0.000,10342816,6745315,0,0,
GPU,2,0.000,0.000,0.000,10342816,6745315,0,0,
GPU,2,0.000,0.000,0.000,10342816,6745315,0,0,
GPU,2,0.000,0.000,0.000,10592519,6761182,0,0,
GPU,2,0.000,0.000,0.000,10592519,6761182,0,0,
GPU,2,0.000,0.000,0.000,10592519,6761182,0,0,
GPU,2,0.000,0.000,0.000,10592519,6761182,0,0,
GPU,2,0.000,0.000,0.000,10592519,6761182,0,0,
GPU,2,0.000,0.000,0.000,8678792,5539654,0,0,
GPU,2,0.000,0.000,0.000,8678792,5539654,0,0,
GPU,2,0.000,0.000,0.000,8678792,5539654,0,0,
GPU,2,0.000,0.000,0.000,13313860,7879631,0,0,
GPU,2,0.000,0.000,0.000,13313860,7879631,0,0,
GPU,2,0.000,0.000,0.000,13313860,7879631,0,0,
GPU,2,0.000,0.000,0.000,10334756,6740058,0,0,
GPU,2,0.000,0.000,0.000,10334756,6740058,0,0,
GPU,2,0.000,0.000,0.000,10334756,6740058,0,0,
GPU,2,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,2,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,2,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,2,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,2,0.000,0.000,0.000,10596773,6763897,0,0,
GPU,2,0.000,0.000,0.000,11294334,6684402,0,0,
GPU,2,0.000,0.000,0.000,11294334,6684402,0,0,
GPU,2,0.000,0.000,0.000,11294334,6684402,0,0,
GPU,2,0.000,0.000,0.000,10253583,6615214,0,0,
GPU,2,0.000,0.000,0.000,10253583,6615214,0,0,
GPU,2,0.000,0.000,0.000,10253583,6615214,0,0,
GPU,2,0.000,0.000,0.000,10370506,6650650,0,0,
GPU,2,0.000,0.000,0.000,10370506,6650650,0,0,
GPU,2,0.000,0.000,0.000,10370506,6650650,0,0,
GPU,2,0.000,0.000,0.000,10505432,6777698,0,0,
GPU,2,0.000,0.000,0.000,10505432,6777698,0,0,
GPU,2,0.000,0.000,0.000,10505432,6777698,0,0,
GPU,2,0.000,0.000,0.000,10505432,6777698,0,0,
GPU,2,0.000,0.000,0.000,7928882,5097138,0,0,
GPU,2,0.000,0.000,0.000,7928882,5097138,0,0,
GPU,2,0.000,0.000,0.000,7928882,5097138,0,0,
GPU,2,0.000,0.000,0.000,10393702,6634278,0,0,
GPU,2,0.000,0.000,0.000,10393702,6634278,0,0,
GPU,2,0.000,0.000,0.000,10393702,6634278,0,0,
GPU,2,0.000,0.000,0.000,10374672,6766090,0,0,
GPU,2,0.000,0.000,0.000,10374672,6766090,0,0,
GPU,2,0.000,0.000,0.000,10374672,6766090,0,0,
GPU,2,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,2,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,2,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,2,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,2,0.000,0.000,0.000,9104128,5793536,0,0,
GPU,2,0.000,0.000,0.000,9104128,5793536,0,0,
GPU,2,0.000,0.000,0.000,9104128,5793536,0,0,
GPU,2,0.000,0.000,0.000,10386381,6740098,0,0,
GPU,2,0.000,0.000,0.000,10386381,6740098,0,0,
GPU,2,0.000,0.000,0.000,10386381,6740098,0,0,
GPU,2,0.000,0.000,0.000,10601852,6767139,0,0,
GPU,2,0.000,0.000,0.000,10601852,6767139,0,0,
GPU,2,0.000,0.000,0.000,10601852,6767139,0,0,
GPU,2,0.000,0.000,0.000,10475996,6758707,0,0,
GPU,2,0.000,0.000,0.000,10475996,6758707,0,0,
GPU,2,0.000,0.000,0.000,10475996,6758707,0,0,
