#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10753817,6833154,0,0,
GPU,3,0.000,0.000,0.000,11119914,7116745,0,0,
GPU,3,0.000,0.000,0.000,11119914,7116745,0,0,
GPU,3,0.000,0.000,0.000,11119914,7116745,0,0,
GPU,3,0.000,0.000,0.000,11119914,7116745,0,0,
GPU,3,0.000,0.000,0.000,8858846,5629058,0,0,
GPU,3,0.000,0.000,0.000,8858846,5629058,0,0,
GPU,3,0.000,0.000,0.000,8858846,5629058,0,0,
GPU,3,0.000,0.000,0.000,10615285,6855705,0,0,
GPU,3,0.000,0.000,0.000,10615285,6855705,0,0,
GPU,3,0.000,0.000,0.000,10615285,6855705,0,0,
GPU,3,0.000,0.000,0.000,10778569,6848882,0,0,
GPU,3,0.000,0.000,0.000,10778569,6848882,0,0,
GPU,3,0.000,0.000,0.000,10778569,6848882,0,0,
GPU,3,0.000,0.000,0.000,11026878,7017104,0,0,
GPU,3,0.000,0.000,0.000,11026878,7017104,0,0,
GPU,3,0.000,0.000,0.000,11026878,7017104,0,0,
GPU,3,0.000,0.000,0.000,10621892,6859972,0,0,
GPU,3,0.000,0.000,0.000,10621892,6859972,0,0,
GPU,3,0.000,0.000,0.000,10621892,6859972,0,0,
GPU,3,0.000,0.000,0.000,9524045,6051737,0,0,
GPU,3,0.000,0.000,0.000,9524045,6051737,0,0,
GPU,3,0.000,0.000,0.000,9524045,6051737,0,0,
GPU,3,0.000,0.000,0.000,9524045,6051737,0,0,
GPU,3,0.000,0.000,0.000,10787577,6966977,0,0,
GPU,3,0.000,0.000,0.000,10787577,6966977,0,0,
GPU,3,0.000,0.000,0.000,10787577,6966977,0,0,
GPU,3,0.000,0.000,0.000,11526829,7177082,0,0,
GPU,3,0.000,0.000,0.000,11526829,7177082,0,0,
GPU,3,0.000,0.000,0.000,11526829,7177082,0,0,
GPU,3,0.000,0.000,0.000,10359166,6621323,0,0,
GPU,3,0.000,0.000,0.000,10359166,6621323,0,0,
GPU,3,0.000,0.000,0.000,10359166,6621323,0,0,
GPU,3,0.000,0.000,0.000,10359166,6621323,0,0,
GPU,3,0.000,0.000,0.000,9136929,5805756,0,0,
GPU,3,0.000,0.000,0.000,9136929,5805756,0,0,
GPU,3,0.000,0.000,0.000,9136929,5805756,0,0,
GPU,3,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,3,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,3,0.000,0.000,0.000,10562762,6742188,0,0,
GPU,3,0.000,0.000,0.000,12019801,7396801,0,0,
GPU,3,0.000,0.000,0.000,12019801,7396801,0,0,
GPU,3,0.000,0.000,0.000,12019801,7396801,0,0,
GPU,3,0.000,0.000,0.000,12019801,7396801,0,0,
GPU,3,0.000,0.000,0.000,8463152,5460098,0,0,
GPU,3,0.000,0.000,0.000,8463152,5460098,0,0,
GPU,3,0.000,0.000,0.000,8463152,5460098,0,0,
GPU,3,0.000,0.000,0.000,8463152,5460098,0,0,
GPU,3,0.000,0.000,0.000,8767523,5571030,0,0,
GPU,3,0.000,0.000,0.000,8767523,5571030,0,0,
GPU,3,0.000,0.000,0.000,8767523,5571030,0,0,
GPU,3,0.000,0.000,0.000,10791670,6969620,0,0,
GPU,3,0.000,0.000,0.000,10791670,6969620,0,0,
GPU,3,0.000,0.000,0.000,10791670,6969620,0,0,
GPU,3,0.000,0.000,0.000,11011317,7007201,0,0,
GPU,3,0.000,0.000,0.000,11011317,7007201,0,0,
GPU,3,0.000,0.000,0.000,11011317,7007201,0,0,
GPU,3,0.000,0.000,0.000,10713422,6847754,0,0,
GPU,3,0.000,0.000,0.000,10713422,6847754,0,0,
GPU,3,0.000,0.000,0.000,10713422,6847754,0,0,
GPU,3,0.000,0.000,0.000,10639034,6760219,0,0,
GPU,3,0.000,0.000,0.000,10639034,6760219,0,0,
GPU,3,0.000,0.000,0.000,10639034,6760219,0,0,
GPU,3,0.000,0.000,0.000,10560909,6781215,0,0,
GPU,3,0.000,0.000,0.000,10560909,6781215,0,0,
GPU,3,0.000,0.000,0.000,10560909,6781215,0,0,
GPU,3,0.000,0.000,0.000,10560909,6781215,0,0,
GPU,3,0.000,0.000,0.000,10794400,6971383,0,0,
GPU,3,0.000,0.000,0.000,10794400,6971383,0,0,
GPU,3,0.000,0.000,0.000,10794400,6971383,0,0,
GPU,3,0.000,0.000,0.000,10794400,6971383,0,0,
GPU,3,0.000,0.000,0.000,12519360,7374417,0,0,
GPU,3,0.000,0.000,0.000,12519360,7374417,0,0,
GPU,3,0.000,0.000,0.000,12519360,7374417,0,0,
GPU,3,0.000,0.000,0.000,10658376,6772510,0,0,
GPU,3,0.000,0.000,0.000,10658376,6772510,0,0,
GPU,3,0.000,0.000,0.000,10658376,6772510,0,0,
GPU,3,0.000,0.000,0.000,10636161,6869187,0,0,
GPU,3,0.000,0.000,0.000,10636161,6869187,0,0,
GPU,3,0.000,0.000,0.000,10636161,6869187,0,0,
GPU,3,0.000,0.000,0.000,10636161,6869187,0,0,
GPU,3,0.000,0.000,0.000,10794627,6859086,0,0,
GPU,3,0.000,0.000,0.000,10794627,6859086,0,0,
GPU,3,0.000,0.000,0.000,10794627,6859086,0,0,
GPU,3,0.000,0.000,0.000,11882482,7050272,0,0,
GPU,3,0.000,0.000,0.000,11882482,7050272,0,0,
GPU,3,0.000,0.000,0.000,11882482,7050272,0,0,
GPU,3,0.000,0.000,0.000,10649287,6766734,0,0,
GPU,3,0.000,0.000,0.000,10649287,6766734,0,0,
GPU,3,0.000,0.000,0.000,10649287,6766734,0,0,
GPU,3,0.000,0.000,0.000,10649287,6766734,0,0,
GPU,3,0.000,0.000,0.000,10742045,6755306,0,0,
GPU,3,0.000,0.000,0.000,10742045,6755306,0,0,
GPU,3,0.000,0.000,0.000,10742045,6755306,0,0,
GPU,3,0.000,0.000,0.000,10742045,6755306,0,0,
GPU,3,0.000,0.000,0.000,10789926,6968494,0,0,
GPU,3,0.000,0.000,0.000,10789926,6968494,0,0,
GPU,3,0.000,0.000,0.000,10789926,6968494,0,0,
GPU,3,0.000,0.000,0.000,13434089,7722590,0,0,
GPU,3,0.000,0.000,0.000,13434089,7722590,0,0,
GPU,3,0.000,0.000,0.000,13434089,7722590,0,0,
GPU,3,0.000,0.000,0.000,10610079,6852343,0,0,
GPU,3,0.000,0.000,0.000,10610079,6852343,0,0,
GPU,3,0.000,0.000,0.000,10610079,6852343,0,0,
GPU,3,0.000,0.000,0.000,10626669,6752362,0,0,
GPU,3,0.000,0.000,0.000,10626669,6752362,0,0,
GPU,3,0.000,0.000,0.000,10626669,6752362,0,0,
GPU,3,0.000,0.000,0.000,10626669,6752362,0,0,
GPU,3,0.000,0.000,0.000,10792428,6857688,0,0,
GPU,3,0.000,0.000,0.000,10792428,6857688,0,0,
GPU,3,0.000,0.000,0.000,10792428,6857688,0,0,
GPU,3,0.000,0.000,0.000,10792428,6857688,0,0,
GPU,3,0.000,0.000,0.000,10617834,6386089,0,0,
GPU,3,0.000,0.000,0.000,10617834,6386089,0,0,
GPU,3,0.000,0.000,0.000,10617834,6386089,0,0,
GPU,3,0.000,0.000,0.000,10617834,6386089,0,0,
GPU,3,0.000,0.000,0.000,8862475,5631364,0,0,
GPU,3,0.000,0.000,0.000,8862475,5631364,0,0,
GPU,3,0.000,0.000,0.000,8862475,5631364,0,0,
GPU,3,0.000,0.000,0.000,10332870,6626514,0,0,
