timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750798015
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 53, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750803714
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 44750809267
