timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161518268
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 55, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 7, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161523867
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161529610
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 3, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161535339
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161541094
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
1.72281e+18, 30, 57, 0, 0, 2049, 40900, 45161546840
