timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 1965, 40984, 45156213142
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156213142
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156213142
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156213142
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156213142
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 54, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156218714
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 56, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 7, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156224448
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156230194
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156235925
