timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 75, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 75, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 75, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 99, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242049598
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 56, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242055264
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 79, 1, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242060993
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242066737
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 57, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242072531
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242078212
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242078212
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242078212
1.72281e+18, 29, 56, 0, 0, 6285, 36664, 76242078212
