timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202392527
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202392527
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202398333
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
1.72281e+18, 30, 58, 0, 0, 1965, 40984, 53202404344
