timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751057349
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751062829
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751068504
