timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571240895
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571240895
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571240895
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 3, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571246590
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
1.72281e+18, 29, 56, 6, 0, 1965, 40984, 64571252237
