timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237564898
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 55, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237570510
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
1.72281e+18, 29, 57, 23, 1, 2250, 40698, 76237576264
