timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 74, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 74, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 18, 0, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238751501
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 55, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238757216
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 66, 1, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238762968
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238768734
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 76238774419
