timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748917650
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748923237
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748928844
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748934486
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748940121
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748945777
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44748951343
