#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10695039,6836004,0,0,
GPU,2,0.000,0.000,0.000,10695039,6836004,0,0,
GPU,2,0.000,0.000,0.000,10695039,6836004,0,0,
GPU,2,0.000,0.000,0.000,10547060,6701777,0,0,
GPU,2,0.000,0.000,0.000,10547060,6701777,0,0,
GPU,2,0.000,0.000,0.000,10547060,6701777,0,0,
GPU,2,0.000,0.000,0.000,10547060,6701777,0,0,
GPU,2,0.000,0.000,0.000,10560624,6750090,0,0,
GPU,2,0.000,0.000,0.000,10560624,6750090,0,0,
GPU,2,0.000,0.000,0.000,10560624,6750090,0,0,
GPU,2,0.000,0.000,0.000,10560624,6750090,0,0,
GPU,2,0.000,0.000,0.000,10831181,6923023,0,0,
GPU,2,0.000,0.000,0.000,10831181,6923023,0,0,
GPU,2,0.000,0.000,0.000,10831181,6923023,0,0,
GPU,2,0.000,0.000,0.000,8293915,5356487,0,0,
GPU,2,0.000,0.000,0.000,8293915,5356487,0,0,
GPU,2,0.000,0.000,0.000,8293915,5356487,0,0,
GPU,2,0.000,0.000,0.000,10677674,6824905,0,0,
GPU,2,0.000,0.000,0.000,10677674,6824905,0,0,
GPU,2,0.000,0.000,0.000,10677674,6824905,0,0,
GPU,2,0.000,0.000,0.000,10776063,6828396,0,0,
GPU,2,0.000,0.000,0.000,10776063,6828396,0,0,
GPU,2,0.000,0.000,0.000,10776063,6828396,0,0,
GPU,2,0.000,0.000,0.000,10776063,6828396,0,0,
GPU,2,0.000,0.000,0.000,10832542,6923893,0,0,
GPU,2,0.000,0.000,0.000,10832542,6923893,0,0,
GPU,2,0.000,0.000,0.000,10832542,6923893,0,0,
GPU,2,0.000,0.000,0.000,9154518,5816933,0,0,
GPU,2,0.000,0.000,0.000,9154518,5816933,0,0,
GPU,2,0.000,0.000,0.000,9154518,5816933,0,0,
GPU,2,0.000,0.000,0.000,10579313,6832473,0,0,
GPU,2,0.000,0.000,0.000,10579313,6832473,0,0,
GPU,2,0.000,0.000,0.000,10579313,6832473,0,0,
GPU,2,0.000,0.000,0.000,10579313,6832473,0,0,
GPU,2,0.000,0.000,0.000,8632201,5469910,0,0,
GPU,2,0.000,0.000,0.000,8632201,5469910,0,0,
GPU,2,0.000,0.000,0.000,8632201,5469910,0,0,
GPU,2,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,2,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,2,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,2,0.000,0.000,0.000,10832164,6923651,0,0,
GPU,2,0.000,0.000,0.000,10559967,6819978,0,0,
GPU,2,0.000,0.000,0.000,10559967,6819978,0,0,
GPU,2,0.000,0.000,0.000,10559967,6819978,0,0,
GPU,2,0.000,0.000,0.000,10677454,6714687,0,0,
GPU,2,0.000,0.000,0.000,10677454,6714687,0,0,
GPU,2,0.000,0.000,0.000,10677454,6714687,0,0,
