timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863914055
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863919659
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863925356
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863931060
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863936739
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863942418
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863948113
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863953813
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863959525
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863965253
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863970854
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863976542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863982234
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863987931
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69863987931
