#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,16373311,10513389,0,0,
GPU,1,0.000,0.000,0.000,817544,634014,0,0,
GPU,1,0.000,0.000,0.000,817544,634014,0,0,
GPU,1,0.000,0.000,0.000,14686919,8858776,0,0,
GPU,1,0.000,0.000,0.000,14686919,8858776,0,0,
GPU,1,0.000,0.000,0.000,14686919,8858776,0,0,
GPU,1,0.000,0.000,0.000,13344332,8557778,0,0,
GPU,1,0.000,0.000,0.000,13344332,8557778,0,0,
GPU,1,0.000,0.000,0.000,13344332,8557778,0,0,
GPU,1,0.000,0.000,0.000,13344332,8557778,0,0,
GPU,1,0.000,0.000,0.000,8795527,5614166,0,0,
GPU,1,0.000,0.000,0.000,8795527,5614166,0,0,
GPU,1,0.000,0.000,0.000,8795527,5614166,0,0,
GPU,1,0.000,0.000,0.000,10553571,6848594,0,0,
GPU,1,0.000,0.000,0.000,10553571,6848594,0,0,
GPU,1,0.000,0.000,0.000,10553571,6848594,0,0,
GPU,1,0.000,0.000,0.000,8999073,5646477,0,0,
GPU,1,0.000,0.000,0.000,8999073,5646477,0,0,
GPU,1,0.000,0.000,0.000,8999073,5646477,0,0,
GPU,1,0.000,0.000,0.000,8999073,5646477,0,0,
GPU,1,0.000,0.000,0.000,10415645,6719771,0,0,
GPU,1,0.000,0.000,0.000,10415645,6719771,0,0,
GPU,1,0.000,0.000,0.000,10415645,6719771,0,0,
GPU,1,0.000,0.000,0.000,9148084,5839202,0,0,
GPU,1,0.000,0.000,0.000,9148084,5839202,0,0,
GPU,1,0.000,0.000,0.000,9148084,5839202,0,0,
GPU,1,0.000,0.000,0.000,10583499,6868015,0,0,
GPU,1,0.000,0.000,0.000,10583499,6868015,0,0,
GPU,1,0.000,0.000,0.000,10583499,6868015,0,0,
GPU,1,0.000,0.000,0.000,10583499,6868015,0,0,
GPU,1,0.000,0.000,0.000,11014375,6756717,0,0,
GPU,1,0.000,0.000,0.000,11014375,6756717,0,0,
GPU,1,0.000,0.000,0.000,11014375,6756717,0,0,
GPU,1,0.000,0.000,0.000,10413240,6718219,0,0,
GPU,1,0.000,0.000,0.000,10413240,6718219,0,0,
GPU,1,0.000,0.000,0.000,10413240,6718219,0,0,
GPU,1,0.000,0.000,0.000,8894198,5677147,0,0,
GPU,1,0.000,0.000,0.000,8894198,5677147,0,0,
GPU,1,0.000,0.000,0.000,8894198,5677147,0,0,
GPU,1,0.000,0.000,0.000,10572489,6748397,0,0,
GPU,1,0.000,0.000,0.000,10572489,6748397,0,0,
GPU,1,0.000,0.000,0.000,10572489,6748397,0,0,
GPU,1,0.000,0.000,0.000,10572489,6748397,0,0,
GPU,1,0.000,0.000,0.000,10398086,6747694,0,0,
GPU,1,0.000,0.000,0.000,10398086,6747694,0,0,
GPU,1,0.000,0.000,0.000,10398086,6747694,0,0,
GPU,1,0.000,0.000,0.000,10398086,6747694,0,0,
GPU,1,0.000,0.000,0.000,13270461,7795235,0,0,
GPU,1,0.000,0.000,0.000,13270461,7795235,0,0,
GPU,1,0.000,0.000,0.000,13270461,7795235,0,0,
GPU,1,0.000,0.000,0.000,8456992,5488048,0,0,
GPU,1,0.000,0.000,0.000,8456992,5488048,0,0,
GPU,1,0.000,0.000,0.000,8456992,5488048,0,0,
GPU,1,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,1,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,1,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,1,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,1,0.000,0.000,0.000,13087859,7834281,0,0,
GPU,1,0.000,0.000,0.000,13087859,7834281,0,0,
GPU,1,0.000,0.000,0.000,13087859,7834281,0,0,
GPU,1,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,1,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,1,0.000,0.000,0.000,10333595,6626979,0,0,
GPU,1,0.000,0.000,0.000,10032083,6510182,0,0,
GPU,1,0.000,0.000,0.000,10032083,6510182,0,0,
GPU,1,0.000,0.000,0.000,10032083,6510182,0,0,
GPU,1,0.000,0.000,0.000,10587672,6758088,0,0,
GPU,1,0.000,0.000,0.000,10587672,6758088,0,0,
GPU,1,0.000,0.000,0.000,10587672,6758088,0,0,
GPU,1,0.000,0.000,0.000,10587672,6758088,0,0,
GPU,1,0.000,0.000,0.000,10306311,6688138,0,0,
GPU,1,0.000,0.000,0.000,10306311,6688138,0,0,
GPU,1,0.000,0.000,0.000,10306311,6688138,0,0,
GPU,1,0.000,0.000,0.000,14333801,8227093,0,0,
GPU,1,0.000,0.000,0.000,14333801,8227093,0,0,
GPU,1,0.000,0.000,0.000,14333801,8227093,0,0,
GPU,1,0.000,0.000,0.000,10028538,6401194,0,0,
GPU,1,0.000,0.000,0.000,10028538,6401194,0,0,
GPU,1,0.000,0.000,0.000,10028538,6401194,0,0,
GPU,1,0.000,0.000,0.000,10591773,6760706,0,0,
GPU,1,0.000,0.000,0.000,10591773,6760706,0,0,
GPU,1,0.000,0.000,0.000,10591773,6760706,0,0,
GPU,1,0.000,0.000,0.000,10591773,6760706,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,13051348,7716490,0,0,
GPU,1,0.000,0.000,0.000,13051348,7716490,0,0,
GPU,1,0.000,0.000,0.000,13051348,7716490,0,0,
GPU,1,0.000,0.000,0.000,8828933,5729414,0,0,
GPU,1,0.000,0.000,0.000,8828933,5729414,0,0,
GPU,1,0.000,0.000,0.000,8828933,5729414,0,0,
GPU,1,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,1,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,1,0.000,0.000,0.000,10586777,6757517,0,0,
GPU,1,0.000,0.000,0.000,9538486,6189869,0,0,
GPU,1,0.000,0.000,0.000,9538486,6189869,0,0,
GPU,1,0.000,0.000,0.000,9538486,6189869,0,0,
GPU,1,0.000,0.000,0.000,9538486,6189869,0,0,
GPU,1,0.000,0.000,0.000,12581636,7587399,0,0,
GPU,1,0.000,0.000,0.000,12581636,7587399,0,0,
GPU,1,0.000,0.000,0.000,12581636,7587399,0,0,
GPU,1,0.000,0.000,0.000,9313270,5944640,0,0,
GPU,1,0.000,0.000,0.000,9313270,5944640,0,0,
GPU,1,0.000,0.000,0.000,9313270,5944640,0,0,
GPU,1,0.000,0.000,0.000,10581936,6867001,0,0,
GPU,1,0.000,0.000,0.000,10581936,6867001,0,0,
GPU,1,0.000,0.000,0.000,10581936,6867001,0,0,
GPU,1,0.000,0.000,0.000,10581936,6867001,0,0,
GPU,1,0.000,0.000,0.000,10062684,6524158,0,0,
GPU,1,0.000,0.000,0.000,10062684,6524158,0,0,
GPU,1,0.000,0.000,0.000,10062684,6524158,0,0,
GPU,1,0.000,0.000,0.000,10062684,6524158,0,0,
GPU,1,0.000,0.000,0.000,13233844,7790135,0,0,
GPU,1,0.000,0.000,0.000,13233844,7790135,0,0,
GPU,1,0.000,0.000,0.000,13233844,7790135,0,0,
GPU,1,0.000,0.000,0.000,8306192,5333449,0,0,
GPU,1,0.000,0.000,0.000,8306192,5333449,0,0,
GPU,1,0.000,0.000,0.000,8306192,5333449,0,0,
GPU,1,0.000,0.000,0.000,8306192,5333449,0,0,
GPU,1,0.000,0.000,0.000,10488179,6766567,0,0,
GPU,1,0.000,0.000,0.000,10488179,6766567,0,0,
GPU,1,0.000,0.000,0.000,10488179,6766567,0,0,
GPU,1,0.000,0.000,0.000,8112063,5185030,0,0,
GPU,1,0.000,0.000,0.000,8112063,5185030,0,0,
GPU,1,0.000,0.000,0.000,8112063,5185030,0,0,
GPU,1,0.000,0.000,0.000,10338966,6742804,0,0,
GPU,1,0.000,0.000,0.000,10338966,6742804,0,0,
GPU,1,0.000,0.000,0.000,10338966,6742804,0,0,
GPU,1,0.000,0.000,0.000,10242929,6538039,0,0,
GPU,1,0.000,0.000,0.000,10242929,6538039,0,0,
GPU,1,0.000,0.000,0.000,10242929,6538039,0,0,
GPU,1,0.000,0.000,0.000,10704225,6873239,0,0,
GPU,1,0.000,0.000,0.000,10704225,6873239,0,0,
GPU,1,0.000,0.000,0.000,10704225,6873239,0,0,
GPU,1,0.000,0.000,0.000,10704225,6873239,0,0,
GPU,1,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,1,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,1,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,1,0.000,0.000,0.000,10301712,6646266,0,0,
GPU,1,0.000,0.000,0.000,14354217,8226393,0,0,
GPU,1,0.000,0.000,0.000,14354217,8226393,0,0,
GPU,1,0.000,0.000,0.000,14354217,8226393,0,0,
GPU,1,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,1,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,1,0.000,0.000,0.000,10350275,6645966,0,0,
GPU,1,0.000,0.000,0.000,10585362,6756614,0,0,
GPU,1,0.000,0.000,0.000,10585362,6756614,0,0,
GPU,1,0.000,0.000,0.000,10585362,6756614,0,0,
GPU,1,0.000,0.000,0.000,10430247,6768565,0,0,
GPU,1,0.000,0.000,0.000,10430247,6768565,0,0,
GPU,1,0.000,0.000,0.000,10430247,6768565,0,0,
GPU,1,0.000,0.000,0.000,10430247,6768565,0,0,
GPU,1,0.000,0.000,0.000,12995311,7739854,0,0,
GPU,1,0.000,0.000,0.000,12995311,7739854,0,0,
GPU,1,0.000,0.000,0.000,12995311,7739854,0,0,
GPU,1,0.000,0.000,0.000,9540241,6089515,0,0,
GPU,1,0.000,0.000,0.000,9540241,6089515,0,0,
GPU,1,0.000,0.000,0.000,9540241,6089515,0,0,
GPU,1,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,1,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,1,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,1,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,1,0.000,0.000,0.000,9530266,6083149,0,0,
GPU,1,0.000,0.000,0.000,9530266,6083149,0,0,
GPU,1,0.000,0.000,0.000,9530266,6083149,0,0,
GPU,1,0.000,0.000,0.000,14013462,8217770,0,0,
GPU,1,0.000,0.000,0.000,14013462,8217770,0,0,
GPU,1,0.000,0.000,0.000,14013462,8217770,0,0,
GPU,1,0.000,0.000,0.000,10276101,6559213,0,0,
GPU,1,0.000,0.000,0.000,10276101,6559213,0,0,
GPU,1,0.000,0.000,0.000,10276101,6559213,0,0,
GPU,1,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,1,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,1,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,1,0.000,0.000,0.000,10575611,6750390,0,0,
GPU,1,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,1,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,1,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,1,0.000,0.000,0.000,10397798,6747507,0,0,
GPU,1,0.000,0.000,0.000,10795695,6900341,0,0,
GPU,1,0.000,0.000,0.000,10795695,6900341,0,0,
GPU,1,0.000,0.000,0.000,10795695,6900341,0,0,
GPU,1,0.000,0.000,0.000,7448023,4782414,0,0,
GPU,1,0.000,0.000,0.000,7448023,4782414,0,0,
GPU,1,0.000,0.000,0.000,7448023,4782414,0,0,
GPU,1,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,1,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,1,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,1,0.000,0.000,0.000,10581414,6754094,0,0,
GPU,1,0.000,0.000,0.000,10410393,6644932,0,0,
GPU,1,0.000,0.000,0.000,10410393,6644932,0,0,
GPU,1,0.000,0.000,0.000,10410393,6644932,0,0,
