timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 0, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809944496
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 60, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809950757
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 2, 0, 1984, 40965, 76809957069
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809963254
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809969515
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809975784
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
1.72281e+18, 30, 62, 0, 0, 1984, 40965, 76809982088
