timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 64, 70, 1, 4133, 38815, 76814603781
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814603781
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 64, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 93, 1, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814609909
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 61, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814616158
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814622514
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814622514
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814622514
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814622514
1.72281e+18, 30, 62, 0, 0, 4133, 38815, 76814622514
