timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203650248
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 57, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203656104
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203662046
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 1, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203668085
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203674036
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203680027
1.72281e+18, 30, 59, 0, 0, 1984, 40965, 53203680027
