#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,18073832,11366018,0,0,
GPU,3,0.000,0.000,0.000,842536,644292,0,0,
GPU,3,0.000,0.000,0.000,842536,644292,0,0,
GPU,3,0.000,0.000,0.000,13836466,8791921,0,0,
GPU,3,0.000,0.000,0.000,13836466,8791921,0,0,
GPU,3,0.000,0.000,0.000,13836466,8791921,0,0,
GPU,3,0.000,0.000,0.000,13836466,8791921,0,0,
GPU,3,0.000,0.000,0.000,11329773,7317145,0,0,
GPU,3,0.000,0.000,0.000,11329773,7317145,0,0,
GPU,3,0.000,0.000,0.000,11329773,7317145,0,0,
GPU,3,0.000,0.000,0.000,11230677,6738406,0,0,
GPU,3,0.000,0.000,0.000,11230677,6738406,0,0,
GPU,3,0.000,0.000,0.000,11230677,6738406,0,0,
GPU,3,0.000,0.000,0.000,10619101,6747554,0,0,
GPU,3,0.000,0.000,0.000,10619101,6747554,0,0,
GPU,3,0.000,0.000,0.000,10619101,6747554,0,0,
