#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10530811,6721794,0,0,
GPU,1,0.000,0.000,0.000,10572340,6860774,0,0,
GPU,1,0.000,0.000,0.000,10572340,6860774,0,0,
GPU,1,0.000,0.000,0.000,10572340,6860774,0,0,
GPU,1,0.000,0.000,0.000,9254245,5906965,0,0,
GPU,1,0.000,0.000,0.000,9254245,5906965,0,0,
GPU,1,0.000,0.000,0.000,9254245,5906965,0,0,
GPU,1,0.000,0.000,0.000,9254245,5906965,0,0,
GPU,1,0.000,0.000,0.000,8654194,5531547,0,0,
GPU,1,0.000,0.000,0.000,8654194,5531547,0,0,
GPU,1,0.000,0.000,0.000,8654194,5531547,0,0,
GPU,1,0.000,0.000,0.000,10523400,6757130,0,0,
GPU,1,0.000,0.000,0.000,10523400,6757130,0,0,
GPU,1,0.000,0.000,0.000,10523400,6757130,0,0,
GPU,1,0.000,0.000,0.000,10523400,6757130,0,0,
GPU,1,0.000,0.000,0.000,10475037,6758088,0,0,
GPU,1,0.000,0.000,0.000,10475037,6758088,0,0,
GPU,1,0.000,0.000,0.000,10475037,6758088,0,0,
GPU,1,0.000,0.000,0.000,9355746,6007373,0,0,
GPU,1,0.000,0.000,0.000,9355746,6007373,0,0,
GPU,1,0.000,0.000,0.000,9355746,6007373,0,0,
GPU,1,0.000,0.000,0.000,9789636,6257293,0,0,
GPU,1,0.000,0.000,0.000,9789636,6257293,0,0,
GPU,1,0.000,0.000,0.000,9789636,6257293,0,0,
GPU,1,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,1,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,1,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,1,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,10591027,6760230,0,0,
GPU,1,0.000,0.000,0.000,7923407,5111875,0,0,
GPU,1,0.000,0.000,0.000,7923407,5111875,0,0,
GPU,1,0.000,0.000,0.000,7923407,5111875,0,0,
GPU,1,0.000,0.000,0.000,10516946,6280954,0,0,
GPU,1,0.000,0.000,0.000,10516946,6280954,0,0,
GPU,1,0.000,0.000,0.000,10516946,6280954,0,0,
GPU,1,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,1,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,1,0.000,0.000,0.000,10568625,6745931,0,0,
GPU,1,0.000,0.000,0.000,10587150,6757755,0,0,
GPU,1,0.000,0.000,0.000,10587150,6757755,0,0,
GPU,1,0.000,0.000,0.000,10587150,6757755,0,0,
GPU,1,0.000,0.000,0.000,10587150,6757755,0,0,
GPU,1,0.000,0.000,0.000,14004636,8148152,0,0,
GPU,1,0.000,0.000,0.000,14004636,8148152,0,0,
GPU,1,0.000,0.000,0.000,14004636,8148152,0,0,
GPU,1,0.000,0.000,0.000,10361210,6652988,0,0,
GPU,1,0.000,0.000,0.000,10361210,6652988,0,0,
GPU,1,0.000,0.000,0.000,10361210,6652988,0,0,
GPU,1,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,1,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,1,0.000,0.000,0.000,10456193,6745931,0,0,
GPU,1,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,1,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,1,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,1,0.000,0.000,0.000,10590728,6760039,0,0,
GPU,1,0.000,0.000,0.000,10442196,6776318,0,0,
