timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576559815
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 2, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576565600
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576571282
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
1.72281e+18, 29, 57, 8, 0, 2049, 40900, 64576577058
