timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234505010
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234505010
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234510581
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234516364
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 1, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234522037
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234527862
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234533554
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
1.72281e+18, 29, 57, 0, 0, 1984, 40965, 76234539269
