timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 1, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576294331
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 55, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576300031
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576305884
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576311644
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576317434
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576323234
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 64576328973
