timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752217508
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 53, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752223088
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 2, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752228710
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752234351
