timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748224876
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748224876
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748224876
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748224876
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 54, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 3, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748230350
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748235967
1.72281e+18, 29, 55, 6, 0, 1965, 40984, 44748235967
