timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749841470
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749847099
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749852723
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749858375
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749864006
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44749869654
