#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,22711973,14516931,0,0,
GPU,3,0.000,0.000,0.000,843812,636996,0,0,
GPU,3,0.000,0.000,0.000,843812,636996,0,0,
GPU,3,0.000,0.000,0.000,18595957,11886075,0,0,
GPU,3,0.000,0.000,0.000,18595957,11886075,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,18756639,11918281,0,0,
GPU,3,0.000,0.000,0.000,794453,660733,0,0,
GPU,3,0.000,0.000,0.000,794453,660733,0,0,
GPU,3,0.000,0.000,0.000,794453,660733,0,0,
GPU,3,0.000,0.000,0.000,12252405,7831434,0,0,
GPU,3,0.000,0.000,0.000,12252405,7831434,0,0,
GPU,3,0.000,0.000,0.000,12252405,7831434,0,0,
GPU,3,0.000,0.000,0.000,10554597,6706567,0,0,
GPU,3,0.000,0.000,0.000,10554597,6706567,0,0,
GPU,3,0.000,0.000,0.000,10554597,6706567,0,0,
GPU,3,0.000,0.000,0.000,10669037,6890420,0,0,
GPU,3,0.000,0.000,0.000,10669037,6890420,0,0,
GPU,3,0.000,0.000,0.000,10669037,6890420,0,0,
GPU,3,0.000,0.000,0.000,10669037,6890420,0,0,
GPU,3,0.000,0.000,0.000,10809973,6868837,0,0,
GPU,3,0.000,0.000,0.000,10809973,6868837,0,0,
GPU,3,0.000,0.000,0.000,10809973,6868837,0,0,
GPU,3,0.000,0.000,0.000,10809973,6868837,0,0,
GPU,3,0.000,0.000,0.000,14871559,8498033,0,0,
GPU,3,0.000,0.000,0.000,14871559,8498033,0,0,
GPU,3,0.000,0.000,0.000,14871559,8498033,0,0,
GPU,3,0.000,0.000,0.000,10527614,6689421,0,0,
GPU,3,0.000,0.000,0.000,10527614,6689421,0,0,
GPU,3,0.000,0.000,0.000,10527614,6689421,0,0,
GPU,3,0.000,0.000,0.000,10736546,6862534,0,0,
GPU,3,0.000,0.000,0.000,10736546,6862534,0,0,
GPU,3,0.000,0.000,0.000,10736546,6862534,0,0,
GPU,3,0.000,0.000,0.000,10736546,6862534,0,0,
GPU,3,0.000,0.000,0.000,10715166,6880265,0,0,
GPU,3,0.000,0.000,0.000,10715166,6880265,0,0,
GPU,3,0.000,0.000,0.000,10715166,6880265,0,0,
GPU,3,0.000,0.000,0.000,13900249,8123522,0,0,
GPU,3,0.000,0.000,0.000,13900249,8123522,0,0,
GPU,3,0.000,0.000,0.000,13900249,8123522,0,0,
GPU,3,0.000,0.000,0.000,13900249,8123522,0,0,
GPU,3,0.000,0.000,0.000,8402120,5426369,0,0,
GPU,3,0.000,0.000,0.000,8402120,5426369,0,0,
GPU,3,0.000,0.000,0.000,8402120,5426369,0,0,
GPU,3,0.000,0.000,0.000,10667777,6778483,0,0,
GPU,3,0.000,0.000,0.000,10667777,6778483,0,0,
GPU,3,0.000,0.000,0.000,10667777,6778483,0,0,
GPU,3,0.000,0.000,0.000,10667777,6778483,0,0,
GPU,3,0.000,0.000,0.000,12949283,7827552,0,0,
GPU,3,0.000,0.000,0.000,12949283,7827552,0,0,
GPU,3,0.000,0.000,0.000,12949283,7827552,0,0,
GPU,3,0.000,0.000,0.000,10409168,6644150,0,0,
GPU,3,0.000,0.000,0.000,10409168,6644150,0,0,
GPU,3,0.000,0.000,0.000,10409168,6644150,0,0,
GPU,3,0.000,0.000,0.000,10620276,6748300,0,0,
GPU,3,0.000,0.000,0.000,10620276,6748300,0,0,
GPU,3,0.000,0.000,0.000,10620276,6748300,0,0,
GPU,3,0.000,0.000,0.000,10678531,6896551,0,0,
GPU,3,0.000,0.000,0.000,10678531,6896551,0,0,
GPU,3,0.000,0.000,0.000,10678531,6896551,0,0,
GPU,3,0.000,0.000,0.000,10678531,6896551,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,10811191,6869611,0,0,
GPU,3,0.000,0.000,0.000,12765680,7468357,0,0,
GPU,3,0.000,0.000,0.000,12765680,7468357,0,0,
GPU,3,0.000,0.000,0.000,12765680,7468357,0,0,
GPU,3,0.000,0.000,0.000,10278028,6637893,0,0,
GPU,3,0.000,0.000,0.000,10278028,6637893,0,0,
GPU,3,0.000,0.000,0.000,10278028,6637893,0,0,
GPU,3,0.000,0.000,0.000,10679942,6786213,0,0,
GPU,3,0.000,0.000,0.000,10679942,6786213,0,0,
GPU,3,0.000,0.000,0.000,10679942,6786213,0,0,
GPU,3,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,3,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,3,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,3,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,3,0.000,0.000,0.000,10838349,6999767,0,0,
GPU,3,0.000,0.000,0.000,8229306,5229038,0,0,
GPU,3,0.000,0.000,0.000,8229306,5229038,0,0,
GPU,3,0.000,0.000,0.000,8229306,5229038,0,0,
GPU,3,0.000,0.000,0.000,9678405,6186197,0,0,
GPU,3,0.000,0.000,0.000,9678405,6186197,0,0,
GPU,3,0.000,0.000,0.000,9678405,6186197,0,0,
GPU,3,0.000,0.000,0.000,10783319,6892430,0,0,
GPU,3,0.000,0.000,0.000,10783319,6892430,0,0,
GPU,3,0.000,0.000,0.000,10783319,6892430,0,0,
GPU,3,0.000,0.000,0.000,10783319,6892430,0,0,
GPU,3,0.000,0.000,0.000,10783319,6892430,0,0,
GPU,3,0.000,0.000,0.000,10820940,6875805,0,0,
GPU,3,0.000,0.000,0.000,10820940,6875805,0,0,
GPU,3,0.000,0.000,0.000,10820940,6875805,0,0,
GPU,3,0.000,0.000,0.000,16498649,9189120,0,0,
GPU,3,0.000,0.000,0.000,16498649,9189120,0,0,
GPU,3,0.000,0.000,0.000,16498649,9189120,0,0,
GPU,3,0.000,0.000,0.000,10689902,6792542,0,0,
GPU,3,0.000,0.000,0.000,10689902,6792542,0,0,
GPU,3,0.000,0.000,0.000,10689902,6792542,0,0,
GPU,3,0.000,0.000,0.000,10661409,6885493,0,0,
GPU,3,0.000,0.000,0.000,10661409,6885493,0,0,
GPU,3,0.000,0.000,0.000,10661409,6885493,0,0,
GPU,3,0.000,0.000,0.000,10661409,6885493,0,0,
GPU,3,0.000,0.000,0.000,10661409,6885493,0,0,
GPU,3,0.000,0.000,0.000,15593354,8852477,0,0,
GPU,3,0.000,0.000,0.000,15593354,8852477,0,0,
GPU,3,0.000,0.000,0.000,15593354,8852477,0,0,
GPU,3,0.000,0.000,0.000,10291381,6639601,0,0,
GPU,3,0.000,0.000,0.000,10291381,6639601,0,0,
GPU,3,0.000,0.000,0.000,10291381,6639601,0,0,
GPU,3,0.000,0.000,0.000,10769625,6883678,0,0,
GPU,3,0.000,0.000,0.000,10769625,6883678,0,0,
GPU,3,0.000,0.000,0.000,10769625,6883678,0,0,
GPU,3,0.000,0.000,0.000,10652315,6768658,0,0,
GPU,3,0.000,0.000,0.000,10652315,6768658,0,0,
GPU,3,0.000,0.000,0.000,10652315,6768658,0,0,
GPU,3,0.000,0.000,0.000,11807651,7379782,0,0,
GPU,3,0.000,0.000,0.000,11807651,7379782,0,0,
GPU,3,0.000,0.000,0.000,11807651,7379782,0,0,
GPU,3,0.000,0.000,0.000,11807651,7379782,0,0,
GPU,3,0.000,0.000,0.000,10416089,6648567,0,0,
GPU,3,0.000,0.000,0.000,10416089,6648567,0,0,
GPU,3,0.000,0.000,0.000,10416089,6648567,0,0,
GPU,3,0.000,0.000,0.000,10755967,6874948,0,0,
GPU,3,0.000,0.000,0.000,10755967,6874948,0,0,
GPU,3,0.000,0.000,0.000,10755967,6874948,0,0,
GPU,3,0.000,0.000,0.000,10667185,6778107,0,0,
GPU,3,0.000,0.000,0.000,10667185,6778107,0,0,
GPU,3,0.000,0.000,0.000,10667185,6778107,0,0,
GPU,3,0.000,0.000,0.000,10836131,6998335,0,0,
GPU,3,0.000,0.000,0.000,10836131,6998335,0,0,
GPU,3,0.000,0.000,0.000,10836131,6998335,0,0,
GPU,3,0.000,0.000,0.000,10836131,6998335,0,0,
GPU,3,0.000,0.000,0.000,9159448,5770452,0,0,
GPU,3,0.000,0.000,0.000,9159448,5770452,0,0,
GPU,3,0.000,0.000,0.000,9159448,5770452,0,0,
GPU,3,0.000,0.000,0.000,9657026,6172532,0,0,
GPU,3,0.000,0.000,0.000,9657026,6172532,0,0,
GPU,3,0.000,0.000,0.000,9657026,6172532,0,0,
GPU,3,0.000,0.000,0.000,10673411,6893245,0,0,
GPU,3,0.000,0.000,0.000,10673411,6893245,0,0,
GPU,3,0.000,0.000,0.000,10673411,6893245,0,0,
GPU,3,0.000,0.000,0.000,10673411,6893245,0,0,
GPU,3,0.000,0.000,0.000,10818882,6874498,0,0,
GPU,3,0.000,0.000,0.000,10818882,6874498,0,0,
GPU,3,0.000,0.000,0.000,10818882,6874498,0,0,
GPU,3,0.000,0.000,0.000,11174588,7151736,0,0,
GPU,3,0.000,0.000,0.000,11174588,7151736,0,0,
GPU,3,0.000,0.000,0.000,11174588,7151736,0,0,
GPU,3,0.000,0.000,0.000,10741227,6754792,0,0,
GPU,3,0.000,0.000,0.000,10741227,6754792,0,0,
GPU,3,0.000,0.000,0.000,10741227,6754792,0,0,
GPU,3,0.000,0.000,0.000,9710763,6271534,0,0,
GPU,3,0.000,0.000,0.000,9710763,6271534,0,0,
GPU,3,0.000,0.000,0.000,9710763,6271534,0,0,
GPU,3,0.000,0.000,0.000,10816063,6872707,0,0,
GPU,3,0.000,0.000,0.000,10816063,6872707,0,0,
GPU,3,0.000,0.000,0.000,10816063,6872707,0,0,
GPU,3,0.000,0.000,0.000,10816063,6872707,0,0,
GPU,3,0.000,0.000,0.000,9927570,6290737,0,0,
GPU,3,0.000,0.000,0.000,9927570,6290737,0,0,
GPU,3,0.000,0.000,0.000,9927570,6290737,0,0,
GPU,3,0.000,0.000,0.000,10713570,6847849,0,0,
GPU,3,0.000,0.000,0.000,10713570,6847849,0,0,
GPU,3,0.000,0.000,0.000,10713570,6847849,0,0,
GPU,3,0.000,0.000,0.000,10713570,6847849,0,0,
GPU,3,0.000,0.000,0.000,8334418,5382645,0,0,
GPU,3,0.000,0.000,0.000,8334418,5382645,0,0,
GPU,3,0.000,0.000,0.000,8334418,5382645,0,0,
GPU,3,0.000,0.000,0.000,10938898,6879101,0,0,
GPU,3,0.000,0.000,0.000,10938898,6879101,0,0,
GPU,3,0.000,0.000,0.000,10938898,6879101,0,0,
GPU,3,0.000,0.000,0.000,11141906,7130819,0,0,
GPU,3,0.000,0.000,0.000,11141906,7130819,0,0,
GPU,3,0.000,0.000,0.000,11141906,7130819,0,0,
GPU,3,0.000,0.000,0.000,11141906,7130819,0,0,
GPU,3,0.000,0.000,0.000,10642056,6872995,0,0,
GPU,3,0.000,0.000,0.000,10642056,6872995,0,0,
GPU,3,0.000,0.000,0.000,10642056,6872995,0,0,
GPU,3,0.000,0.000,0.000,8776591,5576792,0,0,
GPU,3,0.000,0.000,0.000,8776591,5576792,0,0,
GPU,3,0.000,0.000,0.000,8776591,5576792,0,0,
GPU,3,0.000,0.000,0.000,8776591,5576792,0,0,
GPU,3,0.000,0.000,0.000,10935738,6989853,0,0,
GPU,3,0.000,0.000,0.000,10935738,6989853,0,0,
GPU,3,0.000,0.000,0.000,10935738,6989853,0,0,
GPU,3,0.000,0.000,0.000,10909268,7013100,0,0,
GPU,3,0.000,0.000,0.000,10909268,7013100,0,0,
GPU,3,0.000,0.000,0.000,10909268,7013100,0,0,
GPU,3,0.000,0.000,0.000,10854816,6867333,0,0,
GPU,3,0.000,0.000,0.000,10854816,6867333,0,0,
GPU,3,0.000,0.000,0.000,10854816,6867333,0,0,
GPU,3,0.000,0.000,0.000,10673115,6893053,0,0,
GPU,3,0.000,0.000,0.000,10673115,6893053,0,0,
GPU,3,0.000,0.000,0.000,10673115,6893053,0,0,
GPU,3,0.000,0.000,0.000,10670149,6779990,0,0,
GPU,3,0.000,0.000,0.000,10670149,6779990,0,0,
GPU,3,0.000,0.000,0.000,10670149,6779990,0,0,
GPU,3,0.000,0.000,0.000,10670149,6779990,0,0,
GPU,3,0.000,0.000,0.000,12694705,7718380,0,0,
GPU,3,0.000,0.000,0.000,12694705,7718380,0,0,
GPU,3,0.000,0.000,0.000,12694705,7718380,0,0,
GPU,3,0.000,0.000,0.000,10440239,6663982,0,0,
GPU,3,0.000,0.000,0.000,10440239,6663982,0,0,
GPU,3,0.000,0.000,0.000,10440239,6663982,0,0,
GPU,3,0.000,0.000,0.000,10672076,6781215,0,0,
GPU,3,0.000,0.000,0.000,10672076,6781215,0,0,
GPU,3,0.000,0.000,0.000,10672076,6781215,0,0,
GPU,3,0.000,0.000,0.000,9613835,6244037,0,0,
GPU,3,0.000,0.000,0.000,9613835,6244037,0,0,
GPU,3,0.000,0.000,0.000,9613835,6244037,0,0,
GPU,3,0.000,0.000,0.000,9613835,6244037,0,0,
GPU,3,0.000,0.000,0.000,15816545,10723081,0,0,
GPU,3,0.000,0.000,0.000,15816545,10723081,0,0,
GPU,3,0.000,0.000,0.000,15816545,10723081,0,0,
GPU,3,0.000,0.000,0.000,15816545,10723081,0,0,
GPU,3,0.000,0.000,0.000,8958726,5718336,0,0,
GPU,3,0.000,0.000,0.000,8958726,5718336,0,0,
GPU,3,0.000,0.000,0.000,8958726,5718336,0,0,
GPU,3,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,3,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,3,0.000,0.000,0.000,10651724,6879238,0,0,
GPU,3,0.000,0.000,0.000,10691539,6793582,0,0,
GPU,3,0.000,0.000,0.000,10691539,6793582,0,0,
GPU,3,0.000,0.000,0.000,10691539,6793582,0,0,
GPU,3,0.000,0.000,0.000,10691539,6793582,0,0,
GPU,3,0.000,0.000,0.000,14255622,8271780,0,0,
GPU,3,0.000,0.000,0.000,14255622,8271780,0,0,
GPU,3,0.000,0.000,0.000,14255622,8271780,0,0,
GPU,3,0.000,0.000,0.000,10285335,6635700,0,0,
GPU,3,0.000,0.000,0.000,10285335,6635700,0,0,
GPU,3,0.000,0.000,0.000,10285335,6635700,0,0,
GPU,3,0.000,0.000,0.000,10686035,6901397,0,0,
GPU,3,0.000,0.000,0.000,10686035,6901397,0,0,
GPU,3,0.000,0.000,0.000,10686035,6901397,0,0,
GPU,3,0.000,0.000,0.000,10659782,6773403,0,0,
GPU,3,0.000,0.000,0.000,10659782,6773403,0,0,
GPU,3,0.000,0.000,0.000,10659782,6773403,0,0,
GPU,3,0.000,0.000,0.000,10659782,6773403,0,0,
GPU,3,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,3,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,3,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,3,0.000,0.000,0.000,13211690,7798567,0,0,
GPU,3,0.000,0.000,0.000,13211690,7798567,0,0,
GPU,3,0.000,0.000,0.000,13211690,7798567,0,0,
GPU,3,0.000,0.000,0.000,13211690,7798567,0,0,
GPU,3,0.000,0.000,0.000,9305368,6009717,0,0,
GPU,3,0.000,0.000,0.000,9305368,6009717,0,0,
GPU,3,0.000,0.000,0.000,9305368,6009717,0,0,
GPU,3,0.000,0.000,0.000,10670519,6780226,0,0,
GPU,3,0.000,0.000,0.000,10670519,6780226,0,0,
GPU,3,0.000,0.000,0.000,10670519,6780226,0,0,
GPU,3,0.000,0.000,0.000,10670519,6780226,0,0,
GPU,3,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,3,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,3,0.000,0.000,0.000,10822617,6989607,0,0,
GPU,3,0.000,0.000,0.000,11956438,7121113,0,0,
GPU,3,0.000,0.000,0.000,11956438,7121113,0,0,
GPU,3,0.000,0.000,0.000,11956438,7121113,0,0,
GPU,3,0.000,0.000,0.000,10670075,6779943,0,0,
GPU,3,0.000,0.000,0.000,10670075,6779943,0,0,
GPU,3,0.000,0.000,0.000,10670075,6779943,0,0,
GPU,3,0.000,0.000,0.000,10670075,6779943,0,0,
GPU,3,0.000,0.000,0.000,10667481,6889415,0,0,
GPU,3,0.000,0.000,0.000,10667481,6889415,0,0,
GPU,3,0.000,0.000,0.000,10667481,6889415,0,0,
GPU,3,0.000,0.000,0.000,10940826,6880313,0,0,
GPU,3,0.000,0.000,0.000,10940826,6880313,0,0,
GPU,3,0.000,0.000,0.000,10940826,6880313,0,0,
GPU,3,0.000,0.000,0.000,10940826,6880313,0,0,
GPU,3,0.000,0.000,0.000,11116927,6548327,0,0,
GPU,3,0.000,0.000,0.000,11116927,6548327,0,0,
GPU,3,0.000,0.000,0.000,11116927,6548327,0,0,
GPU,3,0.000,0.000,0.000,11116927,6548327,0,0,
GPU,3,0.000,0.000,0.000,11116927,6548327,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,10667185,6889223,0,0,
GPU,3,0.000,0.000,0.000,18386917,9580922,0,0,
GPU,3,0.000,0.000,0.000,18386917,9580922,0,0,
GPU,3,0.000,0.000,0.000,18386917,9580922,0,0,
GPU,3,0.000,0.000,0.000,11138183,7017055,0,0,
GPU,3,0.000,0.000,0.000,11138183,7017055,0,0,
GPU,3,0.000,0.000,0.000,11138183,7017055,0,0,
GPU,3,0.000,0.000,0.000,11138183,7017055,0,0,
GPU,3,0.000,0.000,0.000,8671882,5655575,0,0,
GPU,3,0.000,0.000,0.000,8671882,5655575,0,0,
GPU,3,0.000,0.000,0.000,8671882,5655575,0,0,
GPU,3,0.000,0.000,0.000,8671882,5655575,0,0,
GPU,3,0.000,0.000,0.000,9146069,5811564,0,0,
GPU,3,0.000,0.000,0.000,9146069,5811564,0,0,
GPU,3,0.000,0.000,0.000,9146069,5811564,0,0,
GPU,3,0.000,0.000,0.000,10907608,6971873,0,0,
GPU,3,0.000,0.000,0.000,10907608,6971873,0,0,
GPU,3,0.000,0.000,0.000,10907608,6971873,0,0,
