#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,16214259,10258001,0,0,
GPU,0,0.000,0.000,0.000,2325438,1620759,0,0,
GPU,0,0.000,0.000,0.000,2325438,1620759,0,0,
GPU,0,0.000,0.000,0.000,2325438,1620759,0,0,
GPU,0,0.000,0.000,0.000,8633714,5634634,0,0,
GPU,0,0.000,0.000,0.000,8633714,5634634,0,0,
GPU,0,0.000,0.000,0.000,13243500,8544193,0,0,
GPU,0,0.000,0.000,0.000,13243500,8544193,0,0,
GPU,0,0.000,0.000,0.000,13243500,8544193,0,0,
GPU,0,0.000,0.000,0.000,10456120,6633452,0,0,
GPU,0,0.000,0.000,0.000,10456120,6633452,0,0,
GPU,0,0.000,0.000,0.000,10456120,6633452,0,0,
GPU,0,0.000,0.000,0.000,10440346,6735707,0,0,
GPU,0,0.000,0.000,0.000,10440346,6735707,0,0,
GPU,0,0.000,0.000,0.000,10440346,6735707,0,0,
GPU,0,0.000,0.000,0.000,10440346,6735707,0,0,
GPU,0,0.000,0.000,0.000,10054345,6518751,0,0,
GPU,0,0.000,0.000,0.000,10054345,6518751,0,0,
GPU,0,0.000,0.000,0.000,10054345,6518751,0,0,
GPU,0,0.000,0.000,0.000,11937447,7257968,0,0,
GPU,0,0.000,0.000,0.000,11937447,7257968,0,0,
GPU,0,0.000,0.000,0.000,11937447,7257968,0,0,
GPU,0,0.000,0.000,0.000,10454430,6744793,0,0,
GPU,0,0.000,0.000,0.000,10454430,6744793,0,0,
GPU,0,0.000,0.000,0.000,10454430,6744793,0,0,
GPU,0,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,0,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,0,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,0,0.000,0.000,0.000,10465901,6752194,0,0,
GPU,0,0.000,0.000,0.000,10022969,6466431,0,0,
GPU,0,0.000,0.000,0.000,10022969,6466431,0,0,
GPU,0,0.000,0.000,0.000,10022969,6466431,0,0,
GPU,0,0.000,0.000,0.000,8037619,5137447,0,0,
GPU,0,0.000,0.000,0.000,8037619,5137447,0,0,
GPU,0,0.000,0.000,0.000,8037619,5137447,0,0,
GPU,0,0.000,0.000,0.000,10517556,6713333,0,0,
GPU,0,0.000,0.000,0.000,10517556,6713333,0,0,
GPU,0,0.000,0.000,0.000,10517556,6713333,0,0,
GPU,0,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,0,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,0,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,0,0.000,0.000,0.000,10448190,6740768,0,0,
GPU,0,0.000,0.000,0.000,10281284,6633086,0,0,
GPU,0,0.000,0.000,0.000,10281284,6633086,0,0,
GPU,0,0.000,0.000,0.000,10281284,6633086,0,0,
GPU,0,0.000,0.000,0.000,8989237,5805549,0,0,
GPU,0,0.000,0.000,0.000,8989237,5805549,0,0,
GPU,0,0.000,0.000,0.000,8989237,5805549,0,0,
GPU,0,0.000,0.000,0.000,10548390,6845231,0,0,
GPU,0,0.000,0.000,0.000,10548390,6845231,0,0,
GPU,0,0.000,0.000,0.000,10548390,6845231,0,0,
GPU,0,0.000,0.000,0.000,10548390,6845231,0,0,
GPU,0,0.000,0.000,0.000,10463252,6750485,0,0,
GPU,0,0.000,0.000,0.000,10463252,6750485,0,0,
GPU,0,0.000,0.000,0.000,10463252,6750485,0,0,
GPU,0,0.000,0.000,0.000,8702924,5614790,0,0,
GPU,0,0.000,0.000,0.000,8702924,5614790,0,0,
GPU,0,0.000,0.000,0.000,8702924,5614790,0,0,
GPU,0,0.000,0.000,0.000,9389334,5940190,0,0,
GPU,0,0.000,0.000,0.000,9389334,5940190,0,0,
GPU,0,0.000,0.000,0.000,9389334,5940190,0,0,
GPU,0,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,0,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,0,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,0,0.000,0.000,0.000,10544692,6730654,0,0,
GPU,0,0.000,0.000,0.000,10471277,6755663,0,0,
GPU,0,0.000,0.000,0.000,10471277,6755663,0,0,
GPU,0,0.000,0.000,0.000,10471277,6755663,0,0,
GPU,0,0.000,0.000,0.000,10471277,6755663,0,0,
GPU,0,0.000,0.000,0.000,8527302,5561284,0,0,
GPU,0,0.000,0.000,0.000,8527302,5561284,0,0,
GPU,0,0.000,0.000,0.000,8527302,5561284,0,0,
GPU,0,0.000,0.000,0.000,8874555,5672396,0,0,
GPU,0,0.000,0.000,0.000,8874555,5672396,0,0,
GPU,0,0.000,0.000,0.000,8874555,5672396,0,0,
GPU,0,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,0,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,0,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,0,0.000,0.000,0.000,10528673,6832437,0,0,
GPU,0,0.000,0.000,0.000,10462369,6749915,0,0,
GPU,0,0.000,0.000,0.000,10462369,6749915,0,0,
GPU,0,0.000,0.000,0.000,10462369,6749915,0,0,
GPU,0,0.000,0.000,0.000,7883401,5001298,0,0,
GPU,0,0.000,0.000,0.000,7883401,5001298,0,0,
GPU,0,0.000,0.000,0.000,7883401,5001298,0,0,
GPU,0,0.000,0.000,0.000,8860521,5663425,0,0,
GPU,0,0.000,0.000,0.000,8860521,5663425,0,0,
GPU,0,0.000,0.000,0.000,8860521,5663425,0,0,
GPU,0,0.000,0.000,0.000,8860521,5663425,0,0,
GPU,0,0.000,0.000,0.000,10440200,6847873,0,0,
GPU,0,0.000,0.000,0.000,10440200,6847873,0,0,
GPU,0,0.000,0.000,0.000,10440200,6847873,0,0,
GPU,0,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,0,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,0,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,0,0.000,0.000,0.000,10561352,6741288,0,0,
GPU,0,0.000,0.000,0.000,9787220,6314335,0,0,
GPU,0,0.000,0.000,0.000,9787220,6314335,0,0,
GPU,0,0.000,0.000,0.000,9787220,6314335,0,0,
GPU,0,0.000,0.000,0.000,7869490,5053041,0,0,
GPU,0,0.000,0.000,0.000,7869490,5053041,0,0,
GPU,0,0.000,0.000,0.000,7869490,5053041,0,0,
GPU,0,0.000,0.000,0.000,10548907,6845567,0,0,
