timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864146993
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864152589
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864158297
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864163960
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864169646
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864175347
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864175347
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864175347
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 69864175347
