timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 76, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 98, 1, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585740862
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
1.72281e+18, 30, 55, 32, 0, 10597, 32352, 64585746612
