timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 64, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 76236920797
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 8, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 8, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 8, 0, 2049, 40900, 76236926464
1.72281e+18, 29, 55, 8, 0, 2049, 40900, 76236926464
