timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 65, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 65, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 65, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 0, 0, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206342214
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 57, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
1.72281e+18, 30, 59, 23, 1, 2250, 40698, 53206348146
