timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 56, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160523258
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 55, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 0, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 45160528980
1.72281e+18, 30, 57, 2, 0, 1986, 40963, 45160528980
