timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234005769
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 55, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234011500
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 1, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234017166
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76234022982
