#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10374760,6693393,0,0,
GPU,3,0.000,0.000,0.000,9024303,5718370,0,0,
GPU,3,0.000,0.000,0.000,9024303,5718370,0,0,
GPU,3,0.000,0.000,0.000,9024303,5718370,0,0,
GPU,3,0.000,0.000,0.000,9024303,5718370,0,0,
GPU,3,0.000,0.000,0.000,9641102,6099473,0,0,
GPU,3,0.000,0.000,0.000,9641102,6099473,0,0,
GPU,3,0.000,0.000,0.000,9641102,6099473,0,0,
GPU,3,0.000,0.000,0.000,9641102,6099473,0,0,
GPU,3,0.000,0.000,0.000,7170734,4631099,0,0,
GPU,3,0.000,0.000,0.000,7170734,4631099,0,0,
GPU,3,0.000,0.000,0.000,7170734,4631099,0,0,
GPU,3,0.000,0.000,0.000,7170734,4631099,0,0,
GPU,3,0.000,0.000,0.000,9091477,5818545,0,0,
GPU,3,0.000,0.000,0.000,9091477,5818545,0,0,
GPU,3,0.000,0.000,0.000,9091477,5818545,0,0,
GPU,3,0.000,0.000,0.000,10635964,6798245,0,0,
GPU,3,0.000,0.000,0.000,10635964,6798245,0,0,
GPU,3,0.000,0.000,0.000,10635964,6798245,0,0,
GPU,3,0.000,0.000,0.000,10635964,6798245,0,0,
GPU,3,0.000,0.000,0.000,10644061,6693688,0,0,
GPU,3,0.000,0.000,0.000,10644061,6693688,0,0,
GPU,3,0.000,0.000,0.000,10644061,6693688,0,0,
GPU,3,0.000,0.000,0.000,10772143,6957009,0,0,
GPU,3,0.000,0.000,0.000,10772143,6957009,0,0,
GPU,3,0.000,0.000,0.000,10772143,6957009,0,0,
GPU,3,0.000,0.000,0.000,11812165,7277137,0,0,
GPU,3,0.000,0.000,0.000,11812165,7277137,0,0,
GPU,3,0.000,0.000,0.000,11812165,7277137,0,0,
GPU,3,0.000,0.000,0.000,10477920,6697227,0,0,
GPU,3,0.000,0.000,0.000,10477920,6697227,0,0,
GPU,3,0.000,0.000,0.000,10477920,6697227,0,0,
GPU,3,0.000,0.000,0.000,10597927,6844494,0,0,
GPU,3,0.000,0.000,0.000,10597927,6844494,0,0,
GPU,3,0.000,0.000,0.000,10597927,6844494,0,0,
GPU,3,0.000,0.000,0.000,10597927,6844494,0,0,
GPU,3,0.000,0.000,0.000,10880843,6842592,0,0,
GPU,3,0.000,0.000,0.000,10880843,6842592,0,0,
GPU,3,0.000,0.000,0.000,10880843,6842592,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,10768216,6954473,0,0,
GPU,3,0.000,0.000,0.000,9315920,5869029,0,0,
GPU,3,0.000,0.000,0.000,9315920,5869029,0,0,
GPU,3,0.000,0.000,0.000,9315920,5869029,0,0,
GPU,3,0.000,0.000,0.000,9315920,5869029,0,0,
GPU,3,0.000,0.000,0.000,10118857,6467723,0,0,
GPU,3,0.000,0.000,0.000,10118857,6467723,0,0,
