timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160764647
1.72281e+18, 30, 55, 1, 0, 1990, 40959, 45160770388
