timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750566942
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 1, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750572542
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 44750578165
