timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205135696
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 57, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205141550
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 4, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205147529
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205153489
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205159563
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
1.72281e+18, 30, 59, 0, 0, 1999, 40950, 53205165444
