#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10662326,6846336,0,0,
GPU,2,0.000,0.000,0.000,10662326,6846336,0,0,
GPU,2,0.000,0.000,0.000,10662326,6846336,0,0,
GPU,2,0.000,0.000,0.000,10681508,6858652,0,0,
GPU,2,0.000,0.000,0.000,10681508,6858652,0,0,
GPU,2,0.000,0.000,0.000,10681508,6858652,0,0,
GPU,2,0.000,0.000,0.000,10681508,6858652,0,0,
GPU,2,0.000,0.000,0.000,9437412,6039943,0,0,
GPU,2,0.000,0.000,0.000,9437412,6039943,0,0,
GPU,2,0.000,0.000,0.000,9437412,6039943,0,0,
GPU,2,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,2,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,2,0.000,0.000,0.000,10644555,6834925,0,0,
GPU,2,0.000,0.000,0.000,10679707,6857496,0,0,
GPU,2,0.000,0.000,0.000,10679707,6857496,0,0,
GPU,2,0.000,0.000,0.000,10679707,6857496,0,0,
GPU,2,0.000,0.000,0.000,10807083,6867001,0,0,
GPU,2,0.000,0.000,0.000,10807083,6867001,0,0,
GPU,2,0.000,0.000,0.000,10807083,6867001,0,0,
GPU,2,0.000,0.000,0.000,10807083,6867001,0,0,
GPU,2,0.000,0.000,0.000,7939079,5103694,0,0,
GPU,2,0.000,0.000,0.000,7939079,5103694,0,0,
GPU,2,0.000,0.000,0.000,7939079,5103694,0,0,
GPU,2,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,2,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,2,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,2,0.000,0.000,0.000,10671234,6852055,0,0,
GPU,2,0.000,0.000,0.000,10671234,6852055,0,0,
GPU,2,0.000,0.000,0.000,10671234,6852055,0,0,
GPU,2,0.000,0.000,0.000,10782957,6963993,0,0,
GPU,2,0.000,0.000,0.000,10782957,6963993,0,0,
GPU,2,0.000,0.000,0.000,10782957,6963993,0,0,
GPU,2,0.000,0.000,0.000,10782957,6963993,0,0,
GPU,2,0.000,0.000,0.000,9141311,5876557,0,0,
GPU,2,0.000,0.000,0.000,9141311,5876557,0,0,
GPU,2,0.000,0.000,0.000,9141311,5876557,0,0,
GPU,2,0.000,0.000,0.000,10626374,6752175,0,0,
GPU,2,0.000,0.000,0.000,10626374,6752175,0,0,
