#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,17928007,11391754,0,0,
GPU,2,0.000,0.000,0.000,1959252,1441713,0,0,
GPU,2,0.000,0.000,0.000,1959252,1441713,0,0,
GPU,2,0.000,0.000,0.000,13086444,8364531,0,0,
GPU,2,0.000,0.000,0.000,13086444,8364531,0,0,
GPU,2,0.000,0.000,0.000,13086444,8364531,0,0,
GPU,2,0.000,0.000,0.000,13086444,8364531,0,0,
GPU,2,0.000,0.000,0.000,8671156,5600121,0,0,
GPU,2,0.000,0.000,0.000,8671156,5600121,0,0,
GPU,2,0.000,0.000,0.000,8671156,5600121,0,0,
GPU,2,0.000,0.000,0.000,10823778,6806706,0,0,
GPU,2,0.000,0.000,0.000,10823778,6806706,0,0,
GPU,2,0.000,0.000,0.000,10823778,6806706,0,0,
GPU,2,0.000,0.000,0.000,10865505,6953923,0,0,
GPU,2,0.000,0.000,0.000,10865505,6953923,0,0,
GPU,2,0.000,0.000,0.000,10865505,6953923,0,0,
GPU,2,0.000,0.000,0.000,10808476,6908510,0,0,
GPU,2,0.000,0.000,0.000,10808476,6908510,0,0,
GPU,2,0.000,0.000,0.000,10808476,6908510,0,0,
