#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10841547,6929648,0,0,
GPU,2,0.000,0.000,0.000,9280854,5897209,0,0,
GPU,2,0.000,0.000,0.000,9280854,5897209,0,0,
GPU,2,0.000,0.000,0.000,9280854,5897209,0,0,
GPU,2,0.000,0.000,0.000,9280854,5897209,0,0,
GPU,2,0.000,0.000,0.000,9139558,5612009,0,0,
GPU,2,0.000,0.000,0.000,9139558,5612009,0,0,
GPU,2,0.000,0.000,0.000,9139558,5612009,0,0,
GPU,2,0.000,0.000,0.000,9139558,5612009,0,0,
GPU,2,0.000,0.000,0.000,10631156,6795172,0,0,
GPU,2,0.000,0.000,0.000,10631156,6795172,0,0,
GPU,2,0.000,0.000,0.000,10631156,6795172,0,0,
GPU,2,0.000,0.000,0.000,10771992,6956912,0,0,
GPU,2,0.000,0.000,0.000,10771992,6956912,0,0,
GPU,2,0.000,0.000,0.000,10771992,6956912,0,0,
GPU,2,0.000,0.000,0.000,9701256,6265395,0,0,
GPU,2,0.000,0.000,0.000,9701256,6265395,0,0,
GPU,2,0.000,0.000,0.000,9701256,6265395,0,0,
GPU,2,0.000,0.000,0.000,9701256,6265395,0,0,
GPU,2,0.000,0.000,0.000,9701256,6265395,0,0,
GPU,2,0.000,0.000,0.000,7162201,4512186,0,0,
GPU,2,0.000,0.000,0.000,7162201,4512186,0,0,
GPU,2,0.000,0.000,0.000,7162201,4512186,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10665273,6816979,0,0,
GPU,2,0.000,0.000,0.000,10772370,6957155,0,0,
GPU,2,0.000,0.000,0.000,10772370,6957155,0,0,
GPU,2,0.000,0.000,0.000,10772370,6957155,0,0,
GPU,2,0.000,0.000,0.000,10772370,6957155,0,0,
GPU,2,0.000,0.000,0.000,10751123,6761016,0,0,
GPU,2,0.000,0.000,0.000,10751123,6761016,0,0,
GPU,2,0.000,0.000,0.000,10751123,6761016,0,0,
GPU,2,0.000,0.000,0.000,10751123,6761016,0,0,
GPU,2,0.000,0.000,0.000,15426417,8803965,0,0,
GPU,2,0.000,0.000,0.000,15426417,8803965,0,0,
GPU,2,0.000,0.000,0.000,15426417,8803965,0,0,
GPU,2,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,2,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,2,0.000,0.000,0.000,10547784,6702237,0,0,
GPU,2,0.000,0.000,0.000,10899335,6966585,0,0,
GPU,2,0.000,0.000,0.000,10899335,6966585,0,0,
GPU,2,0.000,0.000,0.000,10899335,6966585,0,0,
GPU,2,0.000,0.000,0.000,10899335,6966585,0,0,
GPU,2,0.000,0.000,0.000,10597634,6844305,0,0,
GPU,2,0.000,0.000,0.000,10597634,6844305,0,0,
GPU,2,0.000,0.000,0.000,10597634,6844305,0,0,
GPU,2,0.000,0.000,0.000,10966340,6948968,0,0,
GPU,2,0.000,0.000,0.000,10966340,6948968,0,0,
GPU,2,0.000,0.000,0.000,10966340,6948968,0,0,
GPU,2,0.000,0.000,0.000,10452051,6711317,0,0,
GPU,2,0.000,0.000,0.000,10452051,6711317,0,0,
GPU,2,0.000,0.000,0.000,10452051,6711317,0,0,
GPU,2,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,2,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,2,0.000,0.000,0.000,10883590,6956521,0,0,
GPU,2,0.000,0.000,0.000,10586386,6726766,0,0,
GPU,2,0.000,0.000,0.000,10586386,6726766,0,0,
GPU,2,0.000,0.000,0.000,10586386,6726766,0,0,
GPU,2,0.000,0.000,0.000,10586386,6726766,0,0,
GPU,2,0.000,0.000,0.000,10272578,6420361,0,0,
GPU,2,0.000,0.000,0.000,10272578,6420361,0,0,
GPU,2,0.000,0.000,0.000,10272578,6420361,0,0,
GPU,2,0.000,0.000,0.000,10233485,6492211,0,0,
GPU,2,0.000,0.000,0.000,10233485,6492211,0,0,
GPU,2,0.000,0.000,0.000,10233485,6492211,0,0,
GPU,2,0.000,0.000,0.000,10233485,6492211,0,0,
GPU,2,0.000,0.000,0.000,10783714,6964482,0,0,
GPU,2,0.000,0.000,0.000,10783714,6964482,0,0,
GPU,2,0.000,0.000,0.000,10783714,6964482,0,0,
GPU,2,0.000,0.000,0.000,9836917,6287514,0,0,
GPU,2,0.000,0.000,0.000,9836917,6287514,0,0,
GPU,2,0.000,0.000,0.000,9836917,6287514,0,0,
GPU,2,0.000,0.000,0.000,9836917,6287514,0,0,
GPU,2,0.000,0.000,0.000,8623270,5487535,0,0,
GPU,2,0.000,0.000,0.000,8623270,5487535,0,0,
GPU,2,0.000,0.000,0.000,8623270,5487535,0,0,
GPU,2,0.000,0.000,0.000,10406112,6681819,0,0,
GPU,2,0.000,0.000,0.000,10406112,6681819,0,0,
GPU,2,0.000,0.000,0.000,10406112,6681819,0,0,
GPU,2,0.000,0.000,0.000,10894133,6963260,0,0,
GPU,2,0.000,0.000,0.000,10894133,6963260,0,0,
GPU,2,0.000,0.000,0.000,10894133,6963260,0,0,
GPU,2,0.000,0.000,0.000,10894133,6963260,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,9709228,6169405,0,0,
GPU,2,0.000,0.000,0.000,6353870,4066477,0,0,
GPU,2,0.000,0.000,0.000,6353870,4066477,0,0,
GPU,2,0.000,0.000,0.000,6353870,4066477,0,0,
GPU,2,0.000,0.000,0.000,10673635,6822323,0,0,
GPU,2,0.000,0.000,0.000,10673635,6822323,0,0,
GPU,2,0.000,0.000,0.000,10673635,6822323,0,0,
GPU,2,0.000,0.000,0.000,10786895,6854173,0,0,
GPU,2,0.000,0.000,0.000,10786895,6854173,0,0,
GPU,2,0.000,0.000,0.000,10786895,6854173,0,0,
GPU,2,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,2,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,2,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,2,0.000,0.000,0.000,10639550,6871376,0,0,
GPU,2,0.000,0.000,0.000,12074705,7407172,0,0,
GPU,2,0.000,0.000,0.000,12074705,7407172,0,0,
GPU,2,0.000,0.000,0.000,12074705,7407172,0,0,
GPU,2,0.000,0.000,0.000,10760214,6807482,0,0,
GPU,2,0.000,0.000,0.000,10760214,6807482,0,0,
GPU,2,0.000,0.000,0.000,10760214,6807482,0,0,
GPU,2,0.000,0.000,0.000,10775620,6847008,0,0,
GPU,2,0.000,0.000,0.000,10775620,6847008,0,0,
GPU,2,0.000,0.000,0.000,10775620,6847008,0,0,
GPU,2,0.000,0.000,0.000,10701381,6840058,0,0,
GPU,2,0.000,0.000,0.000,10701381,6840058,0,0,
GPU,2,0.000,0.000,0.000,10701381,6840058,0,0,
GPU,2,0.000,0.000,0.000,10877102,6961345,0,0,
GPU,2,0.000,0.000,0.000,10877102,6961345,0,0,
GPU,2,0.000,0.000,0.000,10877102,6961345,0,0,
GPU,2,0.000,0.000,0.000,10877102,6961345,0,0,
GPU,2,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,2,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,2,0.000,0.000,0.000,10428172,6695984,0,0,
GPU,2,0.000,0.000,0.000,10767160,6841633,0,0,
GPU,2,0.000,0.000,0.000,10767160,6841633,0,0,
GPU,2,0.000,0.000,0.000,10767160,6841633,0,0,
GPU,2,0.000,0.000,0.000,9563599,6112815,0,0,
GPU,2,0.000,0.000,0.000,9563599,6112815,0,0,
