#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,14194035,9060022,0,0,
GPU,0,0.000,0.000,0.000,1969548,1457145,0,0,
GPU,0,0.000,0.000,0.000,1969548,1457145,0,0,
GPU,0,0.000,0.000,0.000,6156890,3958001,0,0,
GPU,0,0.000,0.000,0.000,6156890,3958001,0,0,
GPU,0,0.000,0.000,0.000,6156890,3958001,0,0,
GPU,0,0.000,0.000,0.000,10587096,6798030,0,0,
GPU,0,0.000,0.000,0.000,10587096,6798030,0,0,
GPU,0,0.000,0.000,0.000,10587096,6798030,0,0,
GPU,0,0.000,0.000,0.000,9850781,6355343,0,0,
GPU,0,0.000,0.000,0.000,9850781,6355343,0,0,
GPU,0,0.000,0.000,0.000,9850781,6355343,0,0,
GPU,0,0.000,0.000,0.000,10211018,6659359,0,0,
GPU,0,0.000,0.000,0.000,10211018,6659359,0,0,
GPU,0,0.000,0.000,0.000,10211018,6659359,0,0,
GPU,0,0.000,0.000,0.000,10211018,6659359,0,0,
GPU,0,0.000,0.000,0.000,10688869,6750864,0,0,
GPU,0,0.000,0.000,0.000,10688869,6750864,0,0,
GPU,0,0.000,0.000,0.000,10688869,6750864,0,0,
GPU,0,0.000,0.000,0.000,10688869,6750864,0,0,
GPU,0,0.000,0.000,0.000,13124743,7781098,0,0,
GPU,0,0.000,0.000,0.000,13124743,7781098,0,0,
GPU,0,0.000,0.000,0.000,13124743,7781098,0,0,
GPU,0,0.000,0.000,0.000,7975250,5201250,0,0,
GPU,0,0.000,0.000,0.000,7975250,5201250,0,0,
GPU,0,0.000,0.000,0.000,7975250,5201250,0,0,
GPU,0,0.000,0.000,0.000,10325230,6661439,0,0,
GPU,0,0.000,0.000,0.000,10325230,6661439,0,0,
GPU,0,0.000,0.000,0.000,10325230,6661439,0,0,
GPU,0,0.000,0.000,0.000,10325230,6661439,0,0,
GPU,0,0.000,0.000,0.000,13296191,7865352,0,0,
GPU,0,0.000,0.000,0.000,13296191,7865352,0,0,
GPU,0,0.000,0.000,0.000,13296191,7865352,0,0,
GPU,0,0.000,0.000,0.000,10679181,6857158,0,0,
GPU,0,0.000,0.000,0.000,10679181,6857158,0,0,
GPU,0,0.000,0.000,0.000,10679181,6857158,0,0,
GPU,0,0.000,0.000,0.000,10166295,6558900,0,0,
GPU,0,0.000,0.000,0.000,10166295,6558900,0,0,
GPU,0,0.000,0.000,0.000,10166295,6558900,0,0,
GPU,0,0.000,0.000,0.000,10233664,6562893,0,0,
GPU,0,0.000,0.000,0.000,10233664,6562893,0,0,
GPU,0,0.000,0.000,0.000,10233664,6562893,0,0,
GPU,0,0.000,0.000,0.000,10233664,6562893,0,0,
GPU,0,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,0,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,0,0.000,0.000,0.000,10586330,6869852,0,0,
GPU,0,0.000,0.000,0.000,14203169,8177582,0,0,
GPU,0,0.000,0.000,0.000,14203169,8177582,0,0,
GPU,0,0.000,0.000,0.000,14203169,8177582,0,0,
GPU,0,0.000,0.000,0.000,14203169,8177582,0,0,
GPU,0,0.000,0.000,0.000,10232823,6640449,0,0,
GPU,0,0.000,0.000,0.000,10232823,6640449,0,0,
GPU,0,0.000,0.000,0.000,10232823,6640449,0,0,
GPU,0,0.000,0.000,0.000,10229254,6560065,0,0,
GPU,0,0.000,0.000,0.000,10229254,6560065,0,0,
GPU,0,0.000,0.000,0.000,10229254,6560065,0,0,
GPU,0,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,0,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,0,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,0,0.000,0.000,0.000,10588119,6871013,0,0,
GPU,0,0.000,0.000,0.000,10910482,6902550,0,0,
GPU,0,0.000,0.000,0.000,10910482,6902550,0,0,
GPU,0,0.000,0.000,0.000,10910482,6902550,0,0,
GPU,0,0.000,0.000,0.000,8597773,5579406,0,0,
GPU,0,0.000,0.000,0.000,8597773,5579406,0,0,
GPU,0,0.000,0.000,0.000,8597773,5579406,0,0,
GPU,0,0.000,0.000,0.000,10294248,6570796,0,0,
GPU,0,0.000,0.000,0.000,10294248,6570796,0,0,
GPU,0,0.000,0.000,0.000,10294248,6570796,0,0,
GPU,0,0.000,0.000,0.000,10611052,6885895,0,0,
GPU,0,0.000,0.000,0.000,10611052,6885895,0,0,
GPU,0,0.000,0.000,0.000,10611052,6885895,0,0,
GPU,0,0.000,0.000,0.000,10905019,6899093,0,0,
GPU,0,0.000,0.000,0.000,10905019,6899093,0,0,
GPU,0,0.000,0.000,0.000,10905019,6899093,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,10677606,6856147,0,0,
GPU,0,0.000,0.000,0.000,9733808,6316620,0,0,
GPU,0,0.000,0.000,0.000,9733808,6316620,0,0,
GPU,0,0.000,0.000,0.000,9733808,6316620,0,0,
GPU,0,0.000,0.000,0.000,10600283,6878907,0,0,
GPU,0,0.000,0.000,0.000,10600283,6878907,0,0,
GPU,0,0.000,0.000,0.000,10600283,6878907,0,0,
GPU,0,0.000,0.000,0.000,10831937,6923506,0,0,
GPU,0,0.000,0.000,0.000,10831937,6923506,0,0,
GPU,0,0.000,0.000,0.000,10831937,6923506,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10674082,6853884,0,0,
GPU,0,0.000,0.000,0.000,10388758,6561321,0,0,
GPU,0,0.000,0.000,0.000,10388758,6561321,0,0,
GPU,0,0.000,0.000,0.000,10388758,6561321,0,0,
GPU,0,0.000,0.000,0.000,10388758,6561321,0,0,
GPU,0,0.000,0.000,0.000,10110830,6555373,0,0,
GPU,0,0.000,0.000,0.000,10110830,6555373,0,0,
GPU,0,0.000,0.000,0.000,10110830,6555373,0,0,
GPU,0,0.000,0.000,0.000,13075353,7901652,0,0,
GPU,0,0.000,0.000,0.000,13075353,7901652,0,0,
GPU,0,0.000,0.000,0.000,13075353,7901652,0,0,
GPU,0,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,0,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,0,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,0,0.000,0.000,0.000,10377905,6554466,0,0,
GPU,0,0.000,0.000,0.000,10377905,6554466,0,0,
GPU,0,0.000,0.000,0.000,10377905,6554466,0,0,
GPU,0,0.000,0.000,0.000,10462390,6789423,0,0,
GPU,0,0.000,0.000,0.000,10462390,6789423,0,0,
GPU,0,0.000,0.000,0.000,10462390,6789423,0,0,
GPU,0,0.000,0.000,0.000,10462390,6789423,0,0,
GPU,0,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,0,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,0,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,0,0.000,0.000,0.000,10592966,6761468,0,0,
GPU,0,0.000,0.000,0.000,14217320,8185729,0,0,
GPU,0,0.000,0.000,0.000,14217320,8185729,0,0,
GPU,0,0.000,0.000,0.000,10263199,6660161,0,0,
GPU,0,0.000,0.000,0.000,10263199,6660161,0,0,
GPU,0,0.000,0.000,0.000,10263199,6660161,0,0,
GPU,0,0.000,0.000,0.000,10263199,6660161,0,0,
GPU,0,0.000,0.000,0.000,10459334,6676170,0,0,
GPU,0,0.000,0.000,0.000,10459334,6676170,0,0,
GPU,0,0.000,0.000,0.000,10459334,6676170,0,0,
GPU,0,0.000,0.000,0.000,10563503,6855039,0,0,
GPU,0,0.000,0.000,0.000,10563503,6855039,0,0,
GPU,0,0.000,0.000,0.000,10563503,6855039,0,0,
GPU,0,0.000,0.000,0.000,10913596,6904519,0,0,
GPU,0,0.000,0.000,0.000,10913596,6904519,0,0,
GPU,0,0.000,0.000,0.000,10913596,6904519,0,0,
GPU,0,0.000,0.000,0.000,8771119,5631982,0,0,
GPU,0,0.000,0.000,0.000,8771119,5631982,0,0,
GPU,0,0.000,0.000,0.000,8771119,5631982,0,0,
GPU,0,0.000,0.000,0.000,8771119,5631982,0,0,
GPU,0,0.000,0.000,0.000,10291642,6569133,0,0,
GPU,0,0.000,0.000,0.000,10291642,6569133,0,0,
GPU,0,0.000,0.000,0.000,10291642,6569133,0,0,
GPU,0,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,0,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,0,0.000,0.000,0.000,10610229,6885361,0,0,
GPU,0,0.000,0.000,0.000,10823024,6917809,0,0,
GPU,0,0.000,0.000,0.000,10823024,6917809,0,0,
GPU,0,0.000,0.000,0.000,10823024,6917809,0,0,
GPU,0,0.000,0.000,0.000,10686615,6861931,0,0,
GPU,0,0.000,0.000,0.000,10686615,6861931,0,0,
GPU,0,0.000,0.000,0.000,10686615,6861931,0,0,
GPU,0,0.000,0.000,0.000,9541209,6090133,0,0,
GPU,0,0.000,0.000,0.000,9541209,6090133,0,0,
GPU,0,0.000,0.000,0.000,9541209,6090133,0,0,
GPU,0,0.000,0.000,0.000,10474521,6870384,0,0,
GPU,0,0.000,0.000,0.000,10474521,6870384,0,0,
GPU,0,0.000,0.000,0.000,10474521,6870384,0,0,
GPU,0,0.000,0.000,0.000,10939865,6921139,0,0,
GPU,0,0.000,0.000,0.000,10939865,6921139,0,0,
GPU,0,0.000,0.000,0.000,10939865,6921139,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,0,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,0,0.000,0.000,0.000,10286363,6565763,0,0,
GPU,0,0.000,0.000,0.000,10452065,6782723,0,0,
GPU,0,0.000,0.000,0.000,10452065,6782723,0,0,
GPU,0,0.000,0.000,0.000,10452065,6782723,0,0,
GPU,0,0.000,0.000,0.000,10452065,6782723,0,0,
GPU,0,0.000,0.000,0.000,13148015,7850973,0,0,
GPU,0,0.000,0.000,0.000,13148015,7850973,0,0,
GPU,0,0.000,0.000,0.000,13148015,7850973,0,0,
GPU,0,0.000,0.000,0.000,10566992,6744888,0,0,
GPU,0,0.000,0.000,0.000,10566992,6744888,0,0,
GPU,0,0.000,0.000,0.000,10566992,6744888,0,0,
GPU,0,0.000,0.000,0.000,10273504,6666848,0,0,
GPU,0,0.000,0.000,0.000,10273504,6666848,0,0,
GPU,0,0.000,0.000,0.000,10273504,6666848,0,0,
GPU,0,0.000,0.000,0.000,10547278,6661439,0,0,
GPU,0,0.000,0.000,0.000,10547278,6661439,0,0,
GPU,0,0.000,0.000,0.000,10547278,6661439,0,0,
GPU,0,0.000,0.000,0.000,10547278,6661439,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,10591400,6873142,0,0,
GPU,0,0.000,0.000,0.000,14167931,8207033,0,0,
GPU,0,0.000,0.000,0.000,14167931,8207033,0,0,
GPU,0,0.000,0.000,0.000,14167931,8207033,0,0,
GPU,0,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,0,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,0,0.000,0.000,0.000,10301652,6575522,0,0,
GPU,0,0.000,0.000,0.000,10360457,6684166,0,0,
GPU,0,0.000,0.000,0.000,10360457,6684166,0,0,
GPU,0,0.000,0.000,0.000,10360457,6684166,0,0,
GPU,0,0.000,0.000,0.000,10603272,6880847,0,0,
GPU,0,0.000,0.000,0.000,10603272,6880847,0,0,
GPU,0,0.000,0.000,0.000,10603272,6880847,0,0,
GPU,0,0.000,0.000,0.000,10603272,6880847,0,0,
GPU,0,0.000,0.000,0.000,10915419,6905673,0,0,
GPU,0,0.000,0.000,0.000,10915419,6905673,0,0,
GPU,0,0.000,0.000,0.000,10915419,6905673,0,0,
GPU,0,0.000,0.000,0.000,8769197,5630747,0,0,
GPU,0,0.000,0.000,0.000,8769197,5630747,0,0,
GPU,0,0.000,0.000,0.000,8769197,5630747,0,0,
GPU,0,0.000,0.000,0.000,10276874,6669035,0,0,
GPU,0,0.000,0.000,0.000,10276874,6669035,0,0,
GPU,0,0.000,0.000,0.000,10276874,6669035,0,0,
GPU,0,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,0,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,0,0.000,0.000,0.000,10606637,6770194,0,0,
GPU,0,0.000,0.000,0.000,10814426,7023802,0,0,
GPU,0,0.000,0.000,0.000,10814426,7023802,0,0,
GPU,0,0.000,0.000,0.000,10814426,7023802,0,0,
GPU,0,0.000,0.000,0.000,10701210,6758659,0,0,
GPU,0,0.000,0.000,0.000,10701210,6758659,0,0,
GPU,0,0.000,0.000,0.000,10701210,6758659,0,0,
GPU,0,0.000,0.000,0.000,9393072,6095504,0,0,
GPU,0,0.000,0.000,0.000,9393072,6095504,0,0,
GPU,0,0.000,0.000,0.000,9393072,6095504,0,0,
GPU,0,0.000,0.000,0.000,10371163,6651072,0,0,
GPU,0,0.000,0.000,0.000,10371163,6651072,0,0,
GPU,0,0.000,0.000,0.000,10371163,6651072,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10815180,6912795,0,0,
GPU,0,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,0,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,0,0.000,0.000,0.000,10667190,6849459,0,0,
GPU,0,0.000,0.000,0.000,10270838,6665118,0,0,
GPU,0,0.000,0.000,0.000,10270838,6665118,0,0,
GPU,0,0.000,0.000,0.000,10270838,6665118,0,0,
GPU,0,0.000,0.000,0.000,10559221,6668982,0,0,
GPU,0,0.000,0.000,0.000,10559221,6668982,0,0,
GPU,0,0.000,0.000,0.000,10559221,6668982,0,0,
GPU,0,0.000,0.000,0.000,12949795,7769877,0,0,
GPU,0,0.000,0.000,0.000,12949795,7769877,0,0,
GPU,0,0.000,0.000,0.000,12949795,7769877,0,0,
GPU,0,0.000,0.000,0.000,12949795,7769877,0,0,
GPU,0,0.000,0.000,0.000,10703546,6872803,0,0,
GPU,0,0.000,0.000,0.000,10703546,6872803,0,0,
GPU,0,0.000,0.000,0.000,10703546,6872803,0,0,
GPU,0,0.000,0.000,0.000,10174080,6673321,0,0,
GPU,0,0.000,0.000,0.000,10174080,6673321,0,0,
GPU,0,0.000,0.000,0.000,10174080,6673321,0,0,
GPU,0,0.000,0.000,0.000,10362549,6574090,0,0,
GPU,0,0.000,0.000,0.000,10362549,6574090,0,0,
GPU,0,0.000,0.000,0.000,10362549,6574090,0,0,
GPU,0,0.000,0.000,0.000,10362549,6574090,0,0,
GPU,0,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,0,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,0,0.000,0.000,0.000,10601927,6767187,0,0,
GPU,0,0.000,0.000,0.000,14165024,8291721,0,0,
GPU,0,0.000,0.000,0.000,14165024,8291721,0,0,
GPU,0,0.000,0.000,0.000,14165024,8291721,0,0,
GPU,0,0.000,0.000,0.000,10315642,6584452,0,0,
GPU,0,0.000,0.000,0.000,10315642,6584452,0,0,
GPU,0,0.000,0.000,0.000,10315642,6584452,0,0,
GPU,0,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,0,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,0,0.000,0.000,0.000,10586137,6797414,0,0,
GPU,0,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,0,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,0,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,0,0.000,0.000,0.000,10598415,6764946,0,0,
GPU,0,0.000,0.000,0.000,10821288,7028259,0,0,
GPU,0,0.000,0.000,0.000,10821288,7028259,0,0,
GPU,0,0.000,0.000,0.000,10821288,7028259,0,0,
GPU,0,0.000,0.000,0.000,8765404,5628312,0,0,
GPU,0,0.000,0.000,0.000,8765404,5628312,0,0,
GPU,0,0.000,0.000,0.000,8765404,5628312,0,0,
GPU,0,0.000,0.000,0.000,10286081,6565584,0,0,
GPU,0,0.000,0.000,0.000,10286081,6565584,0,0,
GPU,0,0.000,0.000,0.000,10286081,6565584,0,0,
GPU,0,0.000,0.000,0.000,10384333,6772391,0,0,
GPU,0,0.000,0.000,0.000,10384333,6772391,0,0,
GPU,0,0.000,0.000,0.000,10384333,6772391,0,0,
GPU,0,0.000,0.000,0.000,10860004,6870614,0,0,
GPU,0,0.000,0.000,0.000,10860004,6870614,0,0,
GPU,0,0.000,0.000,0.000,10860004,6870614,0,0,
