#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,26800197,17208547,0,0,
GPU,1,0.000,0.000,0.000,2296512,1618347,0,0,
GPU,1,0.000,0.000,0.000,2296512,1618347,0,0,
GPU,1,0.000,0.000,0.000,2296512,1618347,0,0,
GPU,1,0.000,0.000,0.000,12455958,7961540,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,18157453,11783028,0,0,
GPU,1,0.000,0.000,0.000,1945437,1439307,0,0,
GPU,1,0.000,0.000,0.000,1945437,1439307,0,0,
GPU,1,0.000,0.000,0.000,1945437,1439307,0,0,
GPU,1,0.000,0.000,0.000,11864433,7618215,0,0,
GPU,1,0.000,0.000,0.000,11864433,7618215,0,0,
GPU,1,0.000,0.000,0.000,11864433,7618215,0,0,
GPU,1,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,1,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,1,0.000,0.000,0.000,10568848,6746073,0,0,
GPU,1,0.000,0.000,0.000,10864197,6913580,0,0,
GPU,1,0.000,0.000,0.000,10864197,6913580,0,0,
GPU,1,0.000,0.000,0.000,10864197,6913580,0,0,
GPU,1,0.000,0.000,0.000,10691425,6752479,0,0,
GPU,1,0.000,0.000,0.000,10691425,6752479,0,0,
GPU,1,0.000,0.000,0.000,10691425,6752479,0,0,
GPU,1,0.000,0.000,0.000,10508697,6892801,0,0,
GPU,1,0.000,0.000,0.000,10508697,6892801,0,0,
GPU,1,0.000,0.000,0.000,10508697,6892801,0,0,
GPU,1,0.000,0.000,0.000,10301510,6575432,0,0,
GPU,1,0.000,0.000,0.000,10301510,6575432,0,0,
GPU,1,0.000,0.000,0.000,10301510,6575432,0,0,
GPU,1,0.000,0.000,0.000,10301510,6575432,0,0,
GPU,1,0.000,0.000,0.000,8834746,5646951,0,0,
GPU,1,0.000,0.000,0.000,8834746,5646951,0,0,
GPU,1,0.000,0.000,0.000,8834746,5646951,0,0,
GPU,1,0.000,0.000,0.000,10547946,6844943,0,0,
GPU,1,0.000,0.000,0.000,10547946,6844943,0,0,
GPU,1,0.000,0.000,0.000,10547946,6844943,0,0,
GPU,1,0.000,0.000,0.000,10547946,6844943,0,0,
GPU,1,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,1,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,1,0.000,0.000,0.000,10618094,6777507,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,10326833,6701455,0,0,
GPU,1,0.000,0.000,0.000,11825876,7198359,0,0,
GPU,1,0.000,0.000,0.000,11825876,7198359,0,0,
GPU,1,0.000,0.000,0.000,11825876,7198359,0,0,
GPU,1,0.000,0.000,0.000,10491223,6736470,0,0,
GPU,1,0.000,0.000,0.000,10491223,6736470,0,0,
GPU,1,0.000,0.000,0.000,10491223,6736470,0,0,
GPU,1,0.000,0.000,0.000,10620943,6892314,0,0,
GPU,1,0.000,0.000,0.000,10620943,6892314,0,0,
GPU,1,0.000,0.000,0.000,10620943,6892314,0,0,
GPU,1,0.000,0.000,0.000,10620943,6892314,0,0,
GPU,1,0.000,0.000,0.000,10102812,6478977,0,0,
GPU,1,0.000,0.000,0.000,10102812,6478977,0,0,
GPU,1,0.000,0.000,0.000,10102812,6478977,0,0,
GPU,1,0.000,0.000,0.000,10875671,6991503,0,0,
GPU,1,0.000,0.000,0.000,10875671,6991503,0,0,
GPU,1,0.000,0.000,0.000,10875671,6991503,0,0,
GPU,1,0.000,0.000,0.000,10663075,6815574,0,0,
GPU,1,0.000,0.000,0.000,10663075,6815574,0,0,
GPU,1,0.000,0.000,0.000,10663075,6815574,0,0,
GPU,1,0.000,0.000,0.000,10663075,6815574,0,0,
GPU,1,0.000,0.000,0.000,10684211,6747922,0,0,
GPU,1,0.000,0.000,0.000,10684211,6747922,0,0,
GPU,1,0.000,0.000,0.000,10684211,6747922,0,0,
GPU,1,0.000,0.000,0.000,10684211,6747922,0,0,
GPU,1,0.000,0.000,0.000,11777670,6276722,0,0,
GPU,1,0.000,0.000,0.000,11777670,6276722,0,0,
GPU,1,0.000,0.000,0.000,11777670,6276722,0,0,
GPU,1,0.000,0.000,0.000,11777670,6276722,0,0,
GPU,1,0.000,0.000,0.000,13278861,7948614,0,0,
GPU,1,0.000,0.000,0.000,13278861,7948614,0,0,
GPU,1,0.000,0.000,0.000,13278861,7948614,0,0,
GPU,1,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,1,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,1,0.000,0.000,0.000,10530983,6761999,0,0,
GPU,1,0.000,0.000,0.000,10627398,6783445,0,0,
GPU,1,0.000,0.000,0.000,10627398,6783445,0,0,
GPU,1,0.000,0.000,0.000,10627398,6783445,0,0,
GPU,1,0.000,0.000,0.000,10175820,6565045,0,0,
GPU,1,0.000,0.000,0.000,10175820,6565045,0,0,
GPU,1,0.000,0.000,0.000,10175820,6565045,0,0,
GPU,1,0.000,0.000,0.000,10175820,6565045,0,0,
GPU,1,0.000,0.000,0.000,10623869,6894213,0,0,
GPU,1,0.000,0.000,0.000,10623869,6894213,0,0,
GPU,1,0.000,0.000,0.000,10623869,6894213,0,0,
GPU,1,0.000,0.000,0.000,14432828,8259248,0,0,
GPU,1,0.000,0.000,0.000,14432828,8259248,0,0,
GPU,1,0.000,0.000,0.000,14432828,8259248,0,0,
GPU,1,0.000,0.000,0.000,10614872,6775450,0,0,
GPU,1,0.000,0.000,0.000,10614872,6775450,0,0,
GPU,1,0.000,0.000,0.000,10614872,6775450,0,0,
GPU,1,0.000,0.000,0.000,10410673,6684748,0,0,
GPU,1,0.000,0.000,0.000,10410673,6684748,0,0,
GPU,1,0.000,0.000,0.000,10410673,6684748,0,0,
GPU,1,0.000,0.000,0.000,10410673,6684748,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10496688,6772056,0,0,
GPU,1,0.000,0.000,0.000,10443290,6705691,0,0,
GPU,1,0.000,0.000,0.000,10443290,6705691,0,0,
GPU,1,0.000,0.000,0.000,10443290,6705691,0,0,
GPU,1,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,1,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,1,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,1,0.000,0.000,0.000,8730937,5572938,0,0,
GPU,1,0.000,0.000,0.000,8730937,5572938,0,0,
GPU,1,0.000,0.000,0.000,8730937,5572938,0,0,
GPU,1,0.000,0.000,0.000,8730937,5572938,0,0,
GPU,1,0.000,0.000,0.000,10486775,6878422,0,0,
GPU,1,0.000,0.000,0.000,10486775,6878422,0,0,
GPU,1,0.000,0.000,0.000,10486775,6878422,0,0,
GPU,1,0.000,0.000,0.000,10654291,6809959,0,0,
GPU,1,0.000,0.000,0.000,10654291,6809959,0,0,
GPU,1,0.000,0.000,0.000,10654291,6809959,0,0,
GPU,1,0.000,0.000,0.000,10712976,6878858,0,0,
GPU,1,0.000,0.000,0.000,10712976,6878858,0,0,
GPU,1,0.000,0.000,0.000,10712976,6878858,0,0,
GPU,1,0.000,0.000,0.000,10712976,6878858,0,0,
GPU,1,0.000,0.000,0.000,8709651,5559351,0,0,
GPU,1,0.000,0.000,0.000,8709651,5559351,0,0,
GPU,1,0.000,0.000,0.000,8709651,5559351,0,0,
GPU,1,0.000,0.000,0.000,10351952,6678679,0,0,
GPU,1,0.000,0.000,0.000,10351952,6678679,0,0,
GPU,1,0.000,0.000,0.000,10351952,6678679,0,0,
GPU,1,0.000,0.000,0.000,10450829,6710532,0,0,
GPU,1,0.000,0.000,0.000,10450829,6710532,0,0,
GPU,1,0.000,0.000,0.000,10450829,6710532,0,0,
GPU,1,0.000,0.000,0.000,10714260,6879683,0,0,
GPU,1,0.000,0.000,0.000,10714260,6879683,0,0,
GPU,1,0.000,0.000,0.000,10714260,6879683,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10607684,6883710,0,0,
GPU,1,0.000,0.000,0.000,10276874,6559706,0,0,
GPU,1,0.000,0.000,0.000,10276874,6559706,0,0,
GPU,1,0.000,0.000,0.000,10276874,6559706,0,0,
GPU,1,0.000,0.000,0.000,10276874,6559706,0,0,
GPU,1,0.000,0.000,0.000,9720066,6159250,0,0,
GPU,1,0.000,0.000,0.000,9720066,6159250,0,0,
GPU,1,0.000,0.000,0.000,9720066,6159250,0,0,
GPU,1,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,1,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,1,0.000,0.000,0.000,10547650,6844751,0,0,
GPU,1,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,1,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,1,0.000,0.000,0.000,10609480,6772009,0,0,
GPU,1,0.000,0.000,0.000,10264530,6661024,0,0,
GPU,1,0.000,0.000,0.000,10264530,6661024,0,0,
GPU,1,0.000,0.000,0.000,10264530,6661024,0,0,
GPU,1,0.000,0.000,0.000,10264530,6661024,0,0,
GPU,1,0.000,0.000,0.000,10544791,6659868,0,0,
GPU,1,0.000,0.000,0.000,10544791,6659868,0,0,
GPU,1,0.000,0.000,0.000,10544791,6659868,0,0,
GPU,1,0.000,0.000,0.000,10544791,6659868,0,0,
GPU,1,0.000,0.000,0.000,14555679,8352975,0,0,
GPU,1,0.000,0.000,0.000,14555679,8352975,0,0,
GPU,1,0.000,0.000,0.000,14555679,8352975,0,0,
GPU,1,0.000,0.000,0.000,10616970,6776789,0,0,
GPU,1,0.000,0.000,0.000,10616970,6776789,0,0,
GPU,1,0.000,0.000,0.000,10616970,6776789,0,0,
GPU,1,0.000,0.000,0.000,10267753,6663116,0,0,
GPU,1,0.000,0.000,0.000,10267753,6663116,0,0,
GPU,1,0.000,0.000,0.000,10267753,6663116,0,0,
GPU,1,0.000,0.000,0.000,10267753,6663116,0,0,
GPU,1,0.000,0.000,0.000,10494911,6770910,0,0,
GPU,1,0.000,0.000,0.000,10494911,6770910,0,0,
GPU,1,0.000,0.000,0.000,10494911,6770910,0,0,
GPU,1,0.000,0.000,0.000,13056561,7706998,0,0,
GPU,1,0.000,0.000,0.000,13056561,7706998,0,0,
GPU,1,0.000,0.000,0.000,13056561,7706998,0,0,
GPU,1,0.000,0.000,0.000,10593862,6762039,0,0,
GPU,1,0.000,0.000,0.000,10593862,6762039,0,0,
GPU,1,0.000,0.000,0.000,10593862,6762039,0,0,
GPU,1,0.000,0.000,0.000,10226241,6707534,0,0,
GPU,1,0.000,0.000,0.000,10226241,6707534,0,0,
GPU,1,0.000,0.000,0.000,10226241,6707534,0,0,
GPU,1,0.000,0.000,0.000,10615171,6775641,0,0,
GPU,1,0.000,0.000,0.000,10615171,6775641,0,0,
GPU,1,0.000,0.000,0.000,10615171,6775641,0,0,
GPU,1,0.000,0.000,0.000,10771450,6814590,0,0,
GPU,1,0.000,0.000,0.000,10771450,6814590,0,0,
GPU,1,0.000,0.000,0.000,10771450,6814590,0,0,
GPU,1,0.000,0.000,0.000,10771450,6814590,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,10583648,6868112,0,0,
GPU,1,0.000,0.000,0.000,8601215,5490137,0,0,
GPU,1,0.000,0.000,0.000,8601215,5490137,0,0,
GPU,1,0.000,0.000,0.000,8601215,5490137,0,0,
GPU,1,0.000,0.000,0.000,10492913,6769621,0,0,
GPU,1,0.000,0.000,0.000,10492913,6769621,0,0,
GPU,1,0.000,0.000,0.000,10492913,6769621,0,0,
GPU,1,0.000,0.000,0.000,10492913,6769621,0,0,
GPU,1,0.000,0.000,0.000,10444438,6816370,0,0,
GPU,1,0.000,0.000,0.000,10444438,6816370,0,0,
GPU,1,0.000,0.000,0.000,10444438,6816370,0,0,
GPU,1,0.000,0.000,0.000,10444438,6816370,0,0,
GPU,1,0.000,0.000,0.000,10706185,6874498,0,0,
GPU,1,0.000,0.000,0.000,10706185,6874498,0,0,
GPU,1,0.000,0.000,0.000,10706185,6874498,0,0,
GPU,1,0.000,0.000,0.000,8143375,5197899,0,0,
GPU,1,0.000,0.000,0.000,8143375,5197899,0,0,
GPU,1,0.000,0.000,0.000,8143375,5197899,0,0,
GPU,1,0.000,0.000,0.000,10433359,6659590,0,0,
GPU,1,0.000,0.000,0.000,10433359,6659590,0,0,
GPU,1,0.000,0.000,0.000,10433359,6659590,0,0,
GPU,1,0.000,0.000,0.000,10347366,6714780,0,0,
GPU,1,0.000,0.000,0.000,10347366,6714780,0,0,
GPU,1,0.000,0.000,0.000,10347366,6714780,0,0,
GPU,1,0.000,0.000,0.000,10698198,6869369,0,0,
GPU,1,0.000,0.000,0.000,10698198,6869369,0,0,
GPU,1,0.000,0.000,0.000,10698198,6869369,0,0,
GPU,1,0.000,0.000,0.000,10508697,6779804,0,0,
GPU,1,0.000,0.000,0.000,10508697,6779804,0,0,
GPU,1,0.000,0.000,0.000,10508697,6779804,0,0,
GPU,1,0.000,0.000,0.000,10298407,6683008,0,0,
GPU,1,0.000,0.000,0.000,10298407,6683008,0,0,
GPU,1,0.000,0.000,0.000,10298407,6683008,0,0,
GPU,1,0.000,0.000,0.000,10298407,6683008,0,0,
GPU,1,0.000,0.000,0.000,9267679,5838638,0,0,
GPU,1,0.000,0.000,0.000,9267679,5838638,0,0,
GPU,1,0.000,0.000,0.000,9267679,5838638,0,0,
GPU,1,0.000,0.000,0.000,10696165,6868064,0,0,
GPU,1,0.000,0.000,0.000,10696165,6868064,0,0,
GPU,1,0.000,0.000,0.000,10696165,6868064,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,10629726,6784931,0,0,
GPU,1,0.000,0.000,0.000,10316137,6584768,0,0,
GPU,1,0.000,0.000,0.000,10316137,6584768,0,0,
GPU,1,0.000,0.000,0.000,10316137,6584768,0,0,
GPU,1,0.000,0.000,0.000,10316137,6584768,0,0,
GPU,1,0.000,0.000,0.000,12474111,7617777,0,0,
GPU,1,0.000,0.000,0.000,12474111,7617777,0,0,
GPU,1,0.000,0.000,0.000,12474111,7617777,0,0,
GPU,1,0.000,0.000,0.000,10334050,6556010,0,0,
GPU,1,0.000,0.000,0.000,10334050,6556010,0,0,
GPU,1,0.000,0.000,0.000,10334050,6556010,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,10226522,6597756,0,0,
GPU,1,0.000,0.000,0.000,10226522,6597756,0,0,
GPU,1,0.000,0.000,0.000,10226522,6597756,0,0,
GPU,1,0.000,0.000,0.000,10226522,6597756,0,0,
GPU,1,0.000,0.000,0.000,10748202,6788338,0,0,
GPU,1,0.000,0.000,0.000,10748202,6788338,0,0,
GPU,1,0.000,0.000,0.000,10748202,6788338,0,0,
GPU,1,0.000,0.000,0.000,12412500,7542981,0,0,
GPU,1,0.000,0.000,0.000,12412500,7542981,0,0,
GPU,1,0.000,0.000,0.000,12412500,7542981,0,0,
GPU,1,0.000,0.000,0.000,12412500,7542981,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,1,0.000,0.000,0.000,9250716,5904712,0,0,
GPU,1,0.000,0.000,0.000,9250716,5904712,0,0,
GPU,1,0.000,0.000,0.000,9250716,5904712,0,0,
GPU,1,0.000,0.000,0.000,10501355,6775067,0,0,
GPU,1,0.000,0.000,0.000,10501355,6775067,0,0,
GPU,1,0.000,0.000,0.000,10501355,6775067,0,0,
GPU,1,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,1,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,1,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,1,0.000,0.000,0.000,10795180,6829604,0,0,
GPU,1,0.000,0.000,0.000,10576875,6863717,0,0,
GPU,1,0.000,0.000,0.000,10576875,6863717,0,0,
GPU,1,0.000,0.000,0.000,10576875,6863717,0,0,
GPU,1,0.000,0.000,0.000,8052943,5140176,0,0,
GPU,1,0.000,0.000,0.000,8052943,5140176,0,0,
GPU,1,0.000,0.000,0.000,8052943,5140176,0,0,
GPU,1,0.000,0.000,0.000,10501947,6775450,0,0,
GPU,1,0.000,0.000,0.000,10501947,6775450,0,0,
GPU,1,0.000,0.000,0.000,10501947,6775450,0,0,
GPU,1,0.000,0.000,0.000,10472935,6834968,0,0,
GPU,1,0.000,0.000,0.000,10472935,6834968,0,0,
GPU,1,0.000,0.000,0.000,10472935,6834968,0,0,
GPU,1,0.000,0.000,0.000,10472935,6834968,0,0,
GPU,1,0.000,0.000,0.000,10706562,6762039,0,0,
GPU,1,0.000,0.000,0.000,10706562,6762039,0,0,
GPU,1,0.000,0.000,0.000,10706562,6762039,0,0,
GPU,1,0.000,0.000,0.000,8595611,5578003,0,0,
GPU,1,0.000,0.000,0.000,8595611,5578003,0,0,
GPU,1,0.000,0.000,0.000,8595611,5578003,0,0,
GPU,1,0.000,0.000,0.000,10408232,6643552,0,0,
GPU,1,0.000,0.000,0.000,10408232,6643552,0,0,
GPU,1,0.000,0.000,0.000,10408232,6643552,0,0,
GPU,1,0.000,0.000,0.000,10785453,6933505,0,0,
GPU,1,0.000,0.000,0.000,10785453,6933505,0,0,
GPU,1,0.000,0.000,0.000,10785453,6933505,0,0,
GPU,1,0.000,0.000,0.000,10785453,6933505,0,0,
GPU,1,0.000,0.000,0.000,10712901,6766042,0,0,
GPU,1,0.000,0.000,0.000,10712901,6766042,0,0,
GPU,1,0.000,0.000,0.000,10712901,6766042,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10597669,6877210,0,0,
GPU,1,0.000,0.000,0.000,10311186,6581608,0,0,
GPU,1,0.000,0.000,0.000,10311186,6581608,0,0,
GPU,1,0.000,0.000,0.000,10311186,6581608,0,0,
GPU,1,0.000,0.000,0.000,10311186,6581608,0,0,
GPU,1,0.000,0.000,0.000,8845421,5653774,0,0,
GPU,1,0.000,0.000,0.000,8845421,5653774,0,0,
GPU,1,0.000,0.000,0.000,8845421,5653774,0,0,
GPU,1,0.000,0.000,0.000,10335409,6740484,0,0,
GPU,1,0.000,0.000,0.000,10335409,6740484,0,0,
GPU,1,0.000,0.000,0.000,10335409,6740484,0,0,
GPU,1,0.000,0.000,0.000,10641534,6905676,0,0,
GPU,1,0.000,0.000,0.000,10641534,6905676,0,0,
GPU,1,0.000,0.000,0.000,10641534,6905676,0,0,
GPU,1,0.000,0.000,0.000,10331444,6594538,0,0,
GPU,1,0.000,0.000,0.000,10331444,6594538,0,0,
GPU,1,0.000,0.000,0.000,10331444,6594538,0,0,
GPU,1,0.000,0.000,0.000,10331444,6594538,0,0,
GPU,1,0.000,0.000,0.000,12446672,7507516,0,0,
GPU,1,0.000,0.000,0.000,12446672,7507516,0,0,
GPU,1,0.000,0.000,0.000,12446672,7507516,0,0,
GPU,1,0.000,0.000,0.000,10543913,6770302,0,0,
GPU,1,0.000,0.000,0.000,10543913,6770302,0,0,
GPU,1,0.000,0.000,0.000,10543913,6770302,0,0,
GPU,1,0.000,0.000,0.000,10513077,6782630,0,0,
GPU,1,0.000,0.000,0.000,10513077,6782630,0,0,
GPU,1,0.000,0.000,0.000,10513077,6782630,0,0,
GPU,1,0.000,0.000,0.000,10357413,6721300,0,0,
GPU,1,0.000,0.000,0.000,10357413,6721300,0,0,
GPU,1,0.000,0.000,0.000,10357413,6721300,0,0,
GPU,1,0.000,0.000,0.000,10357413,6721300,0,0,
GPU,1,0.000,0.000,0.000,10635589,6788674,0,0,
GPU,1,0.000,0.000,0.000,10635589,6788674,0,0,
GPU,1,0.000,0.000,0.000,10635589,6788674,0,0,
GPU,1,0.000,0.000,0.000,13212442,7856046,0,0,
GPU,1,0.000,0.000,0.000,13212442,7856046,0,0,
GPU,1,0.000,0.000,0.000,13212442,7856046,0,0,
GPU,1,0.000,0.000,0.000,13212442,7856046,0,0,
GPU,1,0.000,0.000,0.000,10644396,6794295,0,0,
GPU,1,0.000,0.000,0.000,10644396,6794295,0,0,
GPU,1,0.000,0.000,0.000,10644396,6794295,0,0,
GPU,1,0.000,0.000,0.000,8810108,5623473,0,0,
GPU,1,0.000,0.000,0.000,8810108,5623473,0,0,
GPU,1,0.000,0.000,0.000,8810108,5623473,0,0,
GPU,1,0.000,0.000,0.000,8810108,5623473,0,0,
GPU,1,0.000,0.000,0.000,10633108,6787090,0,0,
GPU,1,0.000,0.000,0.000,10633108,6787090,0,0,
GPU,1,0.000,0.000,0.000,10633108,6787090,0,0,
GPU,1,0.000,0.000,0.000,14123235,8217155,0,0,
GPU,1,0.000,0.000,0.000,14123235,8217155,0,0,
GPU,1,0.000,0.000,0.000,14123235,8217155,0,0,
GPU,1,0.000,0.000,0.000,10628149,6783924,0,0,
GPU,1,0.000,0.000,0.000,10628149,6783924,0,0,
GPU,1,0.000,0.000,0.000,10628149,6783924,0,0,
GPU,1,0.000,0.000,0.000,10279613,6670813,0,0,
GPU,1,0.000,0.000,0.000,10279613,6670813,0,0,
GPU,1,0.000,0.000,0.000,10279613,6670813,0,0,
GPU,1,0.000,0.000,0.000,10636717,6789394,0,0,
GPU,1,0.000,0.000,0.000,10636717,6789394,0,0,
GPU,1,0.000,0.000,0.000,10636717,6789394,0,0,
GPU,1,0.000,0.000,0.000,10892586,6931646,0,0,
GPU,1,0.000,0.000,0.000,10892586,6931646,0,0,
GPU,1,0.000,0.000,0.000,10892586,6931646,0,0,
GPU,1,0.000,0.000,0.000,10892586,6931646,0,0,
GPU,1,0.000,0.000,0.000,10703471,6872755,0,0,
GPU,1,0.000,0.000,0.000,10703471,6872755,0,0,
GPU,1,0.000,0.000,0.000,10703471,6872755,0,0,
GPU,1,0.000,0.000,0.000,9017273,5755706,0,0,
GPU,1,0.000,0.000,0.000,9017273,5755706,0,0,
GPU,1,0.000,0.000,0.000,9017273,5755706,0,0,
