timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351075841
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351075841
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351075841
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351075841
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351075841
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351081138
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351086551
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351092033
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351097382
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351102799
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351108263
