timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751288245
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751288245
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751288245
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751293697
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751299395
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751305007
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751305007
