timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201874510
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201880462
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201886324
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201892367
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
1.72281e+18, 30, 59, 0, 0, 1965, 40984, 53201898270
