timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 75, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 75, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 88, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870028816
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 54, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870034425
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 77, 1, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870040125
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
1.72281e+18, 29, 56, 0, 0, 4133, 38815, 69870045771
