#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,23370593,15006380,0,0,
GPU,0,0.000,0.000,0.000,1938235,1422910,0,0,
GPU,0,0.000,0.000,0.000,1938235,1422910,0,0,
GPU,0,0.000,0.000,0.000,15630143,10023678,0,0,
GPU,0,0.000,0.000,0.000,15630143,10023678,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
GPU,0,0.000,0.000,0.000,18093138,11513815,0,0,
