timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 76, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208816269
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 57, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 99, 1, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 13, 0, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 13, 0, 4133, 38815, 53208822283
1.72281e+18, 30, 59, 13, 0, 4133, 38815, 53208822283
