timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754061524
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 54, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 14, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754067019
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
1.72281e+18, 29, 55, 9, 0, 2250, 40698, 44754072685
