#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17548269,11333257,0,0,
GPU,3,0.000,0.000,0.000,20082481,11736515,0,0,
GPU,3,0.000,0.000,0.000,20082481,11736515,0,0,
GPU,3,0.000,0.000,0.000,17837032,11284653,0,0,
GPU,3,0.000,0.000,0.000,17837032,11284653,0,0,
GPU,3,0.000,0.000,0.000,17532645,11323166,0,0,
GPU,3,0.000,0.000,0.000,17532645,11323166,0,0,
GPU,3,0.000,0.000,0.000,17158764,10952402,0,0,
GPU,3,0.000,0.000,0.000,17158764,10952402,0,0,
GPU,3,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,3,0.000,0.000,0.000,17543458,11330150,0,0,
GPU,3,0.000,0.000,0.000,17151471,10898330,0,0,
GPU,3,0.000,0.000,0.000,17151471,10898330,0,0,
GPU,3,0.000,0.000,0.000,17544460,11148042,0,0,
GPU,3,0.000,0.000,0.000,17544460,11148042,0,0,
GPU,3,0.000,0.000,0.000,18068786,11628427,0,0,
GPU,3,0.000,0.000,0.000,18068786,11628427,0,0,
GPU,3,0.000,0.000,0.000,17652812,11101253,0,0,
GPU,3,0.000,0.000,0.000,17365871,11333516,0,0,
GPU,3,0.000,0.000,0.000,17365871,11333516,0,0,
GPU,3,0.000,0.000,0.000,16949924,10753178,0,0,
GPU,3,0.000,0.000,0.000,16949924,10753178,0,0,
GPU,3,0.000,0.000,0.000,17533245,11323554,0,0,
GPU,3,0.000,0.000,0.000,17533245,11323554,0,0,
GPU,3,0.000,0.000,0.000,17533245,11323554,0,0,
GPU,3,0.000,0.000,0.000,11644656,7399208,0,0,
GPU,3,0.000,0.000,0.000,11644656,7399208,0,0,
GPU,3,0.000,0.000,0.000,11644656,7399208,0,0,
GPU,3,0.000,0.000,0.000,17560306,11341031,0,0,
GPU,3,0.000,0.000,0.000,17560306,11341031,0,0,
GPU,3,0.000,0.000,0.000,17560306,11341031,0,0,
GPU,3,0.000,0.000,0.000,11343735,6772379,0,0,
GPU,3,0.000,0.000,0.000,11343735,6772379,0,0,
GPU,3,0.000,0.000,0.000,11343735,6772379,0,0,
GPU,3,0.000,0.000,0.000,11343735,6772379,0,0,
