timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352663526
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 51, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 0, 0, 1984, 40965, 77352668906
1.72281e+18, 29, 53, 1, 0, 1984, 40965, 77352668906
