timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 100, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 62, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211028304
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 57, 57, 1, 6285, 36664, 53211034324
1.72281e+18, 30, 59, 57, 1, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 57, 1, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 57, 1, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 57, 1, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 57, 1, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211040192
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211046188
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211052140
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
1.72281e+18, 30, 59, 0, 0, 6285, 36664, 53211058171
