#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10115656,6597167,0,0,
GPU,1,0.000,0.000,0.000,10334141,6706198,0,0,
GPU,1,0.000,0.000,0.000,10334141,6706198,0,0,
GPU,1,0.000,0.000,0.000,10334141,6706198,0,0,
GPU,1,0.000,0.000,0.000,10498467,6701149,0,0,
GPU,1,0.000,0.000,0.000,10498467,6701149,0,0,
GPU,1,0.000,0.000,0.000,10498467,6701149,0,0,
GPU,1,0.000,0.000,0.000,10498467,6701149,0,0,
GPU,1,0.000,0.000,0.000,8031449,5157035,0,0,
GPU,1,0.000,0.000,0.000,8031449,5157035,0,0,
GPU,1,0.000,0.000,0.000,8031449,5157035,0,0,
GPU,1,0.000,0.000,0.000,9985940,6412025,0,0,
GPU,1,0.000,0.000,0.000,9985940,6412025,0,0,
GPU,1,0.000,0.000,0.000,9985940,6412025,0,0,
GPU,1,0.000,0.000,0.000,10386094,6629422,0,0,
GPU,1,0.000,0.000,0.000,10386094,6629422,0,0,
GPU,1,0.000,0.000,0.000,10386094,6629422,0,0,
GPU,1,0.000,0.000,0.000,10529558,6833011,0,0,
GPU,1,0.000,0.000,0.000,10529558,6833011,0,0,
GPU,1,0.000,0.000,0.000,10529558,6833011,0,0,
GPU,1,0.000,0.000,0.000,10529558,6833011,0,0,
GPU,1,0.000,0.000,0.000,8829400,5729717,0,0,
GPU,1,0.000,0.000,0.000,8829400,5729717,0,0,
GPU,1,0.000,0.000,0.000,8829400,5729717,0,0,
GPU,1,0.000,0.000,0.000,10086130,6476357,0,0,
GPU,1,0.000,0.000,0.000,10086130,6476357,0,0,
GPU,1,0.000,0.000,0.000,10086130,6476357,0,0,
GPU,1,0.000,0.000,0.000,10342100,6601340,0,0,
GPU,1,0.000,0.000,0.000,10342100,6601340,0,0,
GPU,1,0.000,0.000,0.000,10342100,6601340,0,0,
GPU,1,0.000,0.000,0.000,10527494,6719677,0,0,
GPU,1,0.000,0.000,0.000,10527494,6719677,0,0,
GPU,1,0.000,0.000,0.000,10527494,6719677,0,0,
GPU,1,0.000,0.000,0.000,10527494,6719677,0,0,
GPU,1,0.000,0.000,0.000,10955872,6971918,0,0,
GPU,1,0.000,0.000,0.000,10955872,6971918,0,0,
GPU,1,0.000,0.000,0.000,10955872,6971918,0,0,
GPU,1,0.000,0.000,0.000,8871198,5696243,0,0,
GPU,1,0.000,0.000,0.000,8871198,5696243,0,0,
GPU,1,0.000,0.000,0.000,8871198,5696243,0,0,
GPU,1,0.000,0.000,0.000,10352209,6717922,0,0,
GPU,1,0.000,0.000,0.000,10352209,6717922,0,0,
GPU,1,0.000,0.000,0.000,10352209,6717922,0,0,
GPU,1,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,1,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,1,0.000,0.000,0.000,10514761,6711550,0,0,
GPU,1,0.000,0.000,0.000,10844681,6971581,0,0,
GPU,1,0.000,0.000,0.000,10844681,6971581,0,0,
GPU,1,0.000,0.000,0.000,10844681,6971581,0,0,
GPU,1,0.000,0.000,0.000,10844681,6971581,0,0,
GPU,1,0.000,0.000,0.000,10427743,6695708,0,0,
GPU,1,0.000,0.000,0.000,10427743,6695708,0,0,
GPU,1,0.000,0.000,0.000,10427743,6695708,0,0,
GPU,1,0.000,0.000,0.000,10032686,6403842,0,0,
GPU,1,0.000,0.000,0.000,10032686,6403842,0,0,
GPU,1,0.000,0.000,0.000,10032686,6403842,0,0,
GPU,1,0.000,0.000,0.000,10542844,6841633,0,0,
GPU,1,0.000,0.000,0.000,10542844,6841633,0,0,
GPU,1,0.000,0.000,0.000,10542844,6841633,0,0,
GPU,1,0.000,0.000,0.000,12412950,7525962,0,0,
GPU,1,0.000,0.000,0.000,12412950,7525962,0,0,
GPU,1,0.000,0.000,0.000,12412950,7525962,0,0,
GPU,1,0.000,0.000,0.000,12412950,7525962,0,0,
GPU,1,0.000,0.000,0.000,10449751,6709840,0,0,
GPU,1,0.000,0.000,0.000,10449751,6709840,0,0,
GPU,1,0.000,0.000,0.000,10449751,6709840,0,0,
GPU,1,0.000,0.000,0.000,8603172,5433582,0,0,
GPU,1,0.000,0.000,0.000,8603172,5433582,0,0,
