#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,25800016,16490732,0,0,
GPU,2,0.000,0.000,0.000,25598992,15527257,0,0,
GPU,2,0.000,0.000,0.000,25604645,16365856,0,0,
GPU,2,0.000,0.000,0.000,25852017,17323516,0,0,
GPU,2,0.000,0.000,0.000,25852017,17323516,0,0,
GPU,2,0.000,0.000,0.000,25578684,16519567,0,0,
GPU,2,0.000,0.000,0.000,25859339,16262059,0,0,
GPU,2,0.000,0.000,0.000,25803448,16492925,0,0,
GPU,2,0.000,0.000,0.000,25513254,16211547,0,0,
GPU,2,0.000,0.000,0.000,25513254,16211547,0,0,
GPU,2,0.000,0.000,0.000,25035372,16246358,0,0,
GPU,2,0.000,0.000,0.000,25872272,16536916,0,0,
GPU,2,0.000,0.000,0.000,25588485,16525896,0,0,
GPU,2,0.000,0.000,0.000,25588485,16525896,0,0,
GPU,2,0.000,0.000,0.000,25621971,14904283,0,0,
GPU,2,0.000,0.000,0.000,25621971,14904283,0,0,
GPU,2,0.000,0.000,0.000,24832269,16813515,0,0,
GPU,2,0.000,0.000,0.000,25845559,16519842,0,0,
GPU,2,0.000,0.000,0.000,25815465,16500607,0,0,
GPU,2,0.000,0.000,0.000,25815465,16500607,0,0,
GPU,2,0.000,0.000,0.000,25866235,16266395,0,0,
GPU,2,0.000,0.000,0.000,25609390,16539397,0,0,
GPU,2,0.000,0.000,0.000,25587632,16525346,0,0,
GPU,2,0.000,0.000,0.000,25888672,16280505,0,0,
GPU,2,0.000,0.000,0.000,25888672,16280505,0,0,
GPU,2,0.000,0.000,0.000,25585075,16523694,0,0,
GPU,2,0.000,0.000,0.000,25595307,16263684,0,0,
GPU,2,0.000,0.000,0.000,25595307,16263684,0,0,
GPU,2,0.000,0.000,0.000,25595307,16263684,0,0,
GPU,2,0.000,0.000,0.000,26330116,15837663,0,0,
GPU,2,0.000,0.000,0.000,26330116,15837663,0,0,
GPU,2,0.000,0.000,0.000,14537950,10349049,0,0,
GPU,2,0.000,0.000,0.000,21183180,14846331,0,0,
GPU,2,0.000,0.000,0.000,21183180,14846331,0,0,
GPU,2,0.000,0.000,0.000,25560806,16508021,0,0,
