timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806262585
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 60, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806268763
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806275072
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806281347
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
1.72281e+18, 30, 62, 0, 0, 1965, 40984, 76806287621
