timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233030557
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233036163
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 56, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233041908
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 76233047625
