timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157862148
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45157867887
