timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811003357
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 60, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 1, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811009493
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
1.72281e+18, 30, 62, 5, 0, 2015, 40933, 76811015775
