timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572894826
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 55, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572900511
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572906288
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572912052
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 64572917826
