#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,14068675,8992349,0,0,
GPU,2,0.000,0.000,0.000,1919653,1428403,0,0,
GPU,2,0.000,0.000,0.000,1919653,1428403,0,0,
GPU,2,0.000,0.000,0.000,1919653,1428403,0,0,
GPU,2,0.000,0.000,0.000,13243243,8378378,0,0,
GPU,2,0.000,0.000,0.000,13243243,8378378,0,0,
GPU,2,0.000,0.000,0.000,13243243,8378378,0,0,
GPU,2,0.000,0.000,0.000,11001251,7040800,0,0,
GPU,2,0.000,0.000,0.000,11001251,7040800,0,0,
GPU,2,0.000,0.000,0.000,11001251,7040800,0,0,
GPU,2,0.000,0.000,0.000,10626425,6792147,0,0,
GPU,2,0.000,0.000,0.000,10626425,6792147,0,0,
GPU,2,0.000,0.000,0.000,10626425,6792147,0,0,
GPU,2,0.000,0.000,0.000,10599024,6734796,0,0,
GPU,2,0.000,0.000,0.000,10599024,6734796,0,0,
GPU,2,0.000,0.000,0.000,10599024,6734796,0,0,
GPU,2,0.000,0.000,0.000,10599682,6845628,0,0,
GPU,2,0.000,0.000,0.000,10599682,6845628,0,0,
GPU,2,0.000,0.000,0.000,10599682,6845628,0,0,
GPU,2,0.000,0.000,0.000,10617193,6856937,0,0,
GPU,2,0.000,0.000,0.000,10617193,6856937,0,0,
GPU,2,0.000,0.000,0.000,10617193,6856937,0,0,
GPU,2,0.000,0.000,0.000,10617193,6856937,0,0,
GPU,2,0.000,0.000,0.000,9141258,5783244,0,0,
GPU,2,0.000,0.000,0.000,9141258,5783244,0,0,
GPU,2,0.000,0.000,0.000,9141258,5783244,0,0,
GPU,2,0.000,0.000,0.000,9141258,5783244,0,0,
GPU,2,0.000,0.000,0.000,9141258,5783244,0,0,
GPU,2,0.000,0.000,0.000,14604943,7776658,0,0,
GPU,2,0.000,0.000,0.000,14604943,7776658,0,0,
GPU,2,0.000,0.000,0.000,14604943,7776658,0,0,
GPU,2,0.000,0.000,0.000,14604943,7776658,0,0,
GPU,2,0.000,0.000,0.000,14588807,8392485,0,0,
GPU,2,0.000,0.000,0.000,14588807,8392485,0,0,
GPU,2,0.000,0.000,0.000,14588807,8392485,0,0,
GPU,2,0.000,0.000,0.000,14540944,8382426,0,0,
GPU,2,0.000,0.000,0.000,14540944,8382426,0,0,
GPU,2,0.000,0.000,0.000,14540944,8382426,0,0,
GPU,2,0.000,0.000,0.000,9814571,6338577,0,0,
GPU,2,0.000,0.000,0.000,9814571,6338577,0,0,
GPU,2,0.000,0.000,0.000,9814571,6338577,0,0,
GPU,2,0.000,0.000,0.000,9814571,6338577,0,0,
GPU,2,0.000,0.000,0.000,9149501,5813745,0,0,
GPU,2,0.000,0.000,0.000,9149501,5813745,0,0,
GPU,2,0.000,0.000,0.000,9149501,5813745,0,0,
GPU,2,0.000,0.000,0.000,12202373,7445515,0,0,
GPU,2,0.000,0.000,0.000,12202373,7445515,0,0,
GPU,2,0.000,0.000,0.000,12202373,7445515,0,0,
GPU,2,0.000,0.000,0.000,10823476,6918098,0,0,
GPU,2,0.000,0.000,0.000,10823476,6918098,0,0,
GPU,2,0.000,0.000,0.000,10823476,6918098,0,0,
GPU,2,0.000,0.000,0.000,10378494,6633676,0,0,
GPU,2,0.000,0.000,0.000,10378494,6633676,0,0,
GPU,2,0.000,0.000,0.000,10378494,6633676,0,0,
GPU,2,0.000,0.000,0.000,10378494,6633676,0,0,
GPU,2,0.000,0.000,0.000,9954956,6429242,0,0,
GPU,2,0.000,0.000,0.000,9954956,6429242,0,0,
GPU,2,0.000,0.000,0.000,9954956,6429242,0,0,
GPU,2,0.000,0.000,0.000,10770104,6843503,0,0,
GPU,2,0.000,0.000,0.000,10770104,6843503,0,0,
GPU,2,0.000,0.000,0.000,10770104,6843503,0,0,
GPU,2,0.000,0.000,0.000,10770104,6843503,0,0,
GPU,2,0.000,0.000,0.000,12757475,7635155,0,0,
GPU,2,0.000,0.000,0.000,12757475,7635155,0,0,
GPU,2,0.000,0.000,0.000,12757475,7635155,0,0,
GPU,2,0.000,0.000,0.000,9189358,5873610,0,0,
GPU,2,0.000,0.000,0.000,9189358,5873610,0,0,
GPU,2,0.000,0.000,0.000,9189358,5873610,0,0,
GPU,2,0.000,0.000,0.000,10591423,6840294,0,0,
GPU,2,0.000,0.000,0.000,10591423,6840294,0,0,
GPU,2,0.000,0.000,0.000,10591423,6840294,0,0,
GPU,2,0.000,0.000,0.000,10591423,6840294,0,0,
GPU,2,0.000,0.000,0.000,10870174,6835882,0,0,
GPU,2,0.000,0.000,0.000,10870174,6835882,0,0,
GPU,2,0.000,0.000,0.000,10870174,6835882,0,0,
GPU,2,0.000,0.000,0.000,10870174,6835882,0,0,
GPU,2,0.000,0.000,0.000,13873655,8177187,0,0,
GPU,2,0.000,0.000,0.000,13873655,8177187,0,0,
GPU,2,0.000,0.000,0.000,13873655,8177187,0,0,
GPU,2,0.000,0.000,0.000,9254907,5880722,0,0,
GPU,2,0.000,0.000,0.000,9254907,5880722,0,0,
GPU,2,0.000,0.000,0.000,9254907,5880722,0,0,
GPU,2,0.000,0.000,0.000,10537608,6735378,0,0,
GPU,2,0.000,0.000,0.000,10537608,6735378,0,0,
GPU,2,0.000,0.000,0.000,10537608,6735378,0,0,
GPU,2,0.000,0.000,0.000,10537608,6735378,0,0,
GPU,2,0.000,0.000,0.000,10752688,6944444,0,0,
GPU,2,0.000,0.000,0.000,10752688,6944444,0,0,
GPU,2,0.000,0.000,0.000,10752688,6944444,0,0,
