timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 74, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 100, 1, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362698634
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 52, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
1.72281e+18, 30, 54, 29, 0, 10597, 32352, 77362704133
