#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,11210622,7103760,0,0,
GPU,2,0.000,0.000,0.000,11210622,7103760,0,0,
GPU,2,0.000,0.000,0.000,11210622,7103760,0,0,
GPU,2,0.000,0.000,0.000,10601165,6776002,0,0,
GPU,2,0.000,0.000,0.000,10601165,6776002,0,0,
GPU,2,0.000,0.000,0.000,10601165,6776002,0,0,
GPU,2,0.000,0.000,0.000,10357444,6642274,0,0,
GPU,2,0.000,0.000,0.000,10357444,6642274,0,0,
GPU,2,0.000,0.000,0.000,10357444,6642274,0,0,
GPU,2,0.000,0.000,0.000,10308278,6650502,0,0,
GPU,2,0.000,0.000,0.000,10308278,6650502,0,0,
GPU,2,0.000,0.000,0.000,10308278,6650502,0,0,
GPU,2,0.000,0.000,0.000,10308278,6650502,0,0,
GPU,2,0.000,0.000,0.000,11863778,7414861,0,0,
GPU,2,0.000,0.000,0.000,11863778,7414861,0,0,
GPU,2,0.000,0.000,0.000,11863778,7414861,0,0,
GPU,2,0.000,0.000,0.000,10567887,6754732,0,0,
GPU,2,0.000,0.000,0.000,10567887,6754732,0,0,
GPU,2,0.000,0.000,0.000,10567887,6754732,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,10837966,6886624,0,0,
GPU,2,0.000,0.000,0.000,9861669,6303335,0,0,
GPU,2,0.000,0.000,0.000,9861669,6303335,0,0,
GPU,2,0.000,0.000,0.000,9861669,6303335,0,0,
GPU,2,0.000,0.000,0.000,9861669,6303335,0,0,
GPU,2,0.000,0.000,0.000,10824295,6877937,0,0,
GPU,2,0.000,0.000,0.000,10824295,6877937,0,0,
GPU,2,0.000,0.000,0.000,10824295,6877937,0,0,
GPU,2,0.000,0.000,0.000,10824295,6877937,0,0,
GPU,2,0.000,0.000,0.000,10797363,6446186,0,0,
GPU,2,0.000,0.000,0.000,10797363,6446186,0,0,
GPU,2,0.000,0.000,0.000,10797363,6446186,0,0,
GPU,2,0.000,0.000,0.000,10827271,6992612,0,0,
GPU,2,0.000,0.000,0.000,10827271,6992612,0,0,
GPU,2,0.000,0.000,0.000,10827271,6992612,0,0,
GPU,2,0.000,0.000,0.000,10242253,6508098,0,0,
GPU,2,0.000,0.000,0.000,10242253,6508098,0,0,
GPU,2,0.000,0.000,0.000,10242253,6508098,0,0,
GPU,2,0.000,0.000,0.000,10242253,6508098,0,0,
GPU,2,0.000,0.000,0.000,10831241,6995176,0,0,
GPU,2,0.000,0.000,0.000,10831241,6995176,0,0,
GPU,2,0.000,0.000,0.000,10831241,6995176,0,0,
GPU,2,0.000,0.000,0.000,10831241,6995176,0,0,
GPU,2,0.000,0.000,0.000,9389857,5519713,0,0,
GPU,2,0.000,0.000,0.000,9389857,5519713,0,0,
GPU,2,0.000,0.000,0.000,9389857,5519713,0,0,
GPU,2,0.000,0.000,0.000,9389857,5519713,0,0,
GPU,2,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,2,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,2,0.000,0.000,0.000,10593563,6761849,0,0,
GPU,2,0.000,0.000,0.000,10668815,6890276,0,0,
GPU,2,0.000,0.000,0.000,10668815,6890276,0,0,
GPU,2,0.000,0.000,0.000,10668815,6890276,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,11170766,7149290,0,0,
GPU,2,0.000,0.000,0.000,13642133,7174751,0,0,
GPU,2,0.000,0.000,0.000,13642133,7174751,0,0,
