timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578397750
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 55, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 37, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578403445
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 46, 1, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578409239
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578415037
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
1.72281e+18, 29, 57, 0, 0, 3058, 39891, 64578420738
